b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	162	0	1203	356	236	68	98	480
976	550	206	105	1435	953	300	188	59	1002
1	953	0	188	752	1517	146	299	60	1002
766	9	149	2	1491	579	300	121	60	1003
55	504	10	106	375	895	76	186	61	1003
247	518	48	106	612	864	118	171	47	1004
488	974	98	210	1144	1425	232	300	62	1043
1	261	0	51	1192	1569	222	300	184	1136
1198	5	223	1	1557	353	299	75	184	1137
14	509	3	108	1005	1429	207	298	185	1137
519	10	106	2	800	367	164	76	174	1138
1015	4	209	1	1453	444	300	92	185	1138
1	444	0	92	1008	1460	205	300	186	1138
1	301	0	61	1048	1436	222	300	187	1139
121	112	25	23	1147	1231	233	245	219	1184
49	1015	8	197	541	1529	105	300	207	1186
617	692	126	139	907	923	188	187	138	1223
151	46	33	9	848	775	174	155	201	1233
176	257	38	48	427	449	95	92	230	1349
449	1	91	0	766	307	153	59	238	1362
1166	717	242	137	1405	984	292	193	190	1370
917	535	189	103	1437	1049	298	208	117	1373
8	1059	1	210	507	1531	96	299	118	1373
648	1088	133	216	951	1531	189	299	119	1373
517	1	98	0	1489	818	299	170	118	1374
1	824	0	171	1200	1473	242	300	119	1374
1200	1	242	0	1469	276	298	57	119	1375
377	695	76	142	1159	1186	237	243	105	1506
694	475	140	97	1174	897	237	181	125	1518
625	1132	127	231	932	1459	191	300	213	1823
932	1	191	0	1308	342	268	69	213	1824
903	1047	192	216	1202	1352	253	279	52	2278
362	915	76	172	764	1290	159	250	100	2352
711	915	150	172	1101	1290	230	250	189	2352
185	720	37	151	414	956	86	201	103	2416
324	720	65	151	564	956	116	201	204	2416
98	25	19	4	907	876	189	176	203	2423
1077	87	222	16	1400	404	292	84	101	2651
335	484	69	98	689	816	135	161	211	2701
932	97	191	17	1117	276	231	55	168	3118
