b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1270	277	264	1451	1380	300	287	217	52
237	1322	50	275	365	1439	77	300	218	52
60	1	13	0	635	566	131	116	218	53
691	954	139	191	1174	1362	237	273	125	56
614	714	124	137	1336	1400	275	280	213	84
499	468	101	96	1312	1259	270	260	226	160
28	670	7	137	171	835	35	170	155	246
1	1214	0	247	243	1456	53	300	233	280
1131	720	232	147	1333	909	273	185	169	281
669	167	139	32	1039	496	214	100	221	281
243	1	53	0	401	157	84	30	233	281
1080	1045	220	214	1452	1396	299	286	235	281
1192	489	241	98	1392	714	283	146	236	281
657	49	136	11	1031	420	212	89	221	282
1099	49	225	11	1452	370	299	79	235	282
1159	365	235	75	1395	586	281	117	219	343
15	1197	3	241	307	1470	66	300	7	379
841	1197	173	241	1135	1470	236	300	165	379
1	1328	0	268	131	1458	29	297	166	379
716	17	145	5	1342	547	274	114	22	380
1	649	0	134	159	807	32	166	57	380
221	940	46	195	704	1343	146	280	80	380
1	116	0	26	683	701	139	144	93	381
712	766	143	158	1208	1312	247	271	205	381
662	113	132	24	820	271	162	54	147	382
1194	275	240	55	1488	584	300	118	176	382
