b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	704	55	132	690	1105	148	217	166	472
993	1099	205	211	1423	1521	298	300	160	714
34	323	6	65	535	873	112	180	162	775
564	675	113	133	817	1035	171	214	68	1003
564	723	113	151	817	913	171	195	68	1006
1108	436	221	88	1336	632	269	131	25	1036
604	701	126	140	804	883	168	179	89	1037
947	961	195	194	1155	1153	242	236	7	1057
16	777	3	140	166	918	34	169	16	1059
78	1222	17	252	295	1458	61	300	21	1072
1095	1206	224	249	1365	1458	279	300	212	1072
295	1	61	0	812	568	169	114	21	1073
1	85	0	17	391	527	80	107	213	1073
708	437	143	89	1094	839	222	171	22	1077
1093	1	225	0	1423	342	294	70	23	1088
152	434	31	94	448	822	91	172	63	1089
1	536	0	111	190	753	37	155	204	1101
94	888	20	178	578	1288	116	260	6	1105
264	390	54	78	616	754	128	155	164	1124
1095	1	226	0	1400	290	292	63	101	1143
638	498	131	105	1181	1126	244	240	221	1164
372	230	75	44	668	514	139	105	157	1170
535	1146	108	233	738	1347	150	275	231	1194
942	342	195	65	1101	496	226	95	159	1309
1221	1207	254	236	1396	1386	292	275	137	1356
252	45	53	7	751	834	156	156	175	1361
1165	1	241	0	1400	203	292	44	101	1390
142	267	28	56	715	768	155	166	224	1390
959	432	198	84	1421	849	296	171	177	1422
227	239	46	48	959	1218	198	254	106	1479
760	521	162	96	1109	1082	240	212	70	1651
1117	1013	236	211	1352	1247	285	260	135	1698
1061	1157	218	225	1364	1486	279	290	149	1713
926	397	189	75	1280	736	260	142	220	1714
723	410	142	79	849	790	168	158	207	1731
