b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	149	360	1388	77	285	14	206
980	312	191	63	1526	852	300	171	214	294
1	852	0	171	648	1510	128	300	215	294
648	1	128	0	1483	908	300	181	215	295
1	908	0	181	613	1515	122	300	216	295
613	1	122	0	1021	407	200	78	216	296
1101	998	217	204	1393	1296	279	269	216	296
1124	507	232	107	1428	829	296	172	200	302
1	834	0	173	500	1328	106	276	201	302
578	149	119	30	1010	601	210	126	218	303
180	986	37	204	496	1438	105	300	219	304
407	155	85	29	851	570	175	110	219	305
643	203	129	39	1485	1163	300	237	33	4958
1110	599	228	121	1407	869	288	175	194	5035
1066	246	224	45	1232	397	258	76	59	5164
1	517	0	99	375	858	76	168	61	5164
948	583	187	119	1154	845	227	170	47	5165
685	1197	139	234	815	1332	164	260	236	5174
488	531	98	99	1254	1106	253	212	62	5187
906	307	187	57	1470	887	300	177	183	5249
1	887	0	177	590	1532	111	300	184	5249
590	1	111	0	1557	1505	299	299	184	5250
14	165	3	35	1258	1456	258	300	185	5251
4	200	1	44	553	952	109	197	186	5252
1	457	0	93	878	1434	184	298	187	5253
889	1	186	0	1186	378	249	77	187	5254
312	675	59	130	940	1290	182	250	214	5257
1	1322	0	256	201	1520	39	294	215	5257
319	70	60	13	1526	1245	300	244	214	5258
1	1245	0	244	304	1536	60	300	215	5258
304	1	60	0	1483	1237	300	252	215	5259
1	1237	0	252	245	1476	49	300	216	5259
245	1	49	0	1495	1271	300	253	216	5260
1	1271	0	253	257	1515	50	300	217	5260
257	1	50	0	1451	1187	300	248	217	5261
1	1187	0	248	241	1427	51	300	218	5261
241	1	51	0	1488	1447	300	291	218	5262
46	1	9	0	1151	1151	234	231	219	5263
1245	1157	258	232	1440	1372	299	277	200	5267
110	1	24	0	848	699	174	142	201	5268
1023	43	212	8	1448	590	300	122	206	5270
1	590	0	122	525	1084	102	221	207	5270
1270	1349	266	267	1403	1511	293	300	75	5284
614	1251	124	243	853	1514	175	300	213	5289
853	1	175	0	1313	435	269	88	213	5290
230	824	46	165	530	1137	105	227	202	5291
1	287	0	57	482	723	98	143	125	5296
452	530	95	103	1130	697	233	138	237	5334
606	196	122	35	1308	899	268	182	213	5553
806	240	167	45	1130	548	233	108	237	5599
72	1052	14	203	588	1522	120	297	203	5677
591	34	121	7	907	389	189	81	203	5678
