b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	648	123	120	981	984	195	186	128	1392
384	643	76	119	735	984	146	186	232	1392
942	82	186	17	1115	268	219	53	180	1506
1	309	0	63	272	605	55	122	205	1594
423	130	80	23	681	260	131	51	111	1721
442	1393	89	263	604	1576	123	300	238	2005
1	1438	0	262	145	1619	29	300	184	3808
145	5	29	1	1557	1543	299	296	184	3809
381	630	79	131	808	1422	166	294	174	3810
14	11	3	2	1403	1449	289	300	185	3810
1	54	0	11	1305	1445	267	295	186	3811
76	208	16	41	994	1276	209	264	187	3812
