b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	559	30	109	369	795	72	154	8	3
524	197	103	38	868	662	176	135	8	5
1298	1225	254	248	1535	1457	300	293	50	5
597	102	121	19	1238	995	249	190	32	6
39	1	8	0	1240	1211	243	234	51	6
7	93	1	18	772	1168	152	226	74	6
748	1	156	0	1083	338	228	73	83	45
1	1	0	0	327	338	69	73	117	45
124	1012	26	197	465	1359	92	264	128	62
1002	644	197	130	1300	958	255	191	116	63
596	1048	118	203	1037	1498	215	300	197	78
1	780	0	151	173	958	34	187	204	78
1037	1	215	0	1455	435	300	87	197	79
1	435	0	87	188	624	41	128	198	79
211	6	44	1	1057	841	211	163	124	81
973	342	201	65	1455	877	299	173	234	89
419	522	86	109	807	780	166	159	146	90
1266	510	260	106	1470	733	300	150	226	90
366	1235	79	250	599	1462	124	295	159	94
1095	1	224	0	1455	405	299	83	234	94
205	263	45	53	420	504	89	102	3	105
259	547	50	115	571	879	113	184	176	113
1177	1249	229	248	1408	1500	277	300	150	137
526	887	107	171	1097	1504	227	300	226	148
242	1195	49	241	437	1401	88	283	126	157
810	57	173	9	1045	299	223	60	112	158
343	57	68	9	677	434	134	88	163	158
4	57	1	9	175	263	36	52	164	158
1175	777	245	159	1456	1019	300	208	175	163
1266	1084	260	215	1470	1306	300	259	226	174
810	1198	173	232	1045	1425	223	280	112	197
343	1198	68	232	559	1425	113	280	163	197
1194	151	240	31	1488	491	300	100	176	229
340	373	72	77	819	1228	168	247	66	241
1179	619	233	115	1484	1029	300	206	192	268
1	937	0	185	254	1185	57	240	193	268
606	812	119	161	1210	1506	242	300	143	293
1255	1239	261	231	1394	1390	289	262	94	294
850	723	171	146	1333	1176	273	240	169	348
1005	595	198	107	1300	903	255	165	116	351
453	424	93	82	668	644	139	129	157	374
1073	174	220	35	1304	849	270	170	84	398
