b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1250	105	245	1039	1535	203	300	60	94
1039	1	203	0	1366	132	275	28	60	95
247	1112	48	224	590	1349	114	269	47	111
379	1066	72	212	834	1524	162	300	214	218
787	318	152	62	1526	1325	300	252	214	219
1	1325	0	252	204	1550	40	295	215	219
211	15	41	2	1299	1510	261	300	215	220
1299	1	261	0	1483	414	300	81	215	221
1	414	0	81	879	1533	172	300	216	221
870	1	170	0	1495	906	300	186	216	222
1	906	0	186	484	1444	97	294	217	222
590	801	117	156	864	1069	172	210	217	225
864	676	172	118	1383	1208	286	234	217	226
1	816	0	163	545	1355	113	276	218	227
398	1342	86	255	607	1573	126	300	201	248
976	1292	190	260	1189	1499	232	300	214	586
899	248	184	47	1430	477	300	95	167	596
1	1242	0	244	274	1516	53	298	10	775
1	324	0	61	391	667	79	129	49	798
873	156	178	31	1462	411	299	83	93	1021
807	404	166	81	932	516	193	105	154	1147
217	602	41	115	882	876	171	168	109	1363
