b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1014	124	205	831	1189	164	238	140	57
462	513	98	105	937	1129	197	233	187	145
1	145	0	31	1387	1541	264	297	184	146
381	913	79	187	668	1474	135	300	174	147
14	362	3	73	1167	1474	238	300	185	147
1	285	0	62	1130	1448	231	300	186	148
1	273	0	55	1040	1462	220	299	187	149
438	791	84	157	917	1524	178	300	214	203
917	1	178	0	1526	604	300	120	214	204
1	604	0	120	934	1516	186	300	215	204
934	1	186	0	1483	523	300	109	215	205
1	523	0	109	982	1497	192	300	216	205
982	1	192	0	1495	518	300	108	216	206
11	487	2	102	1029	1464	209	300	217	206
1029	1	209	0	1451	748	300	158	217	207
1	455	0	96	1010	1426	210	300	218	207
1010	1	210	0	1488	440	300	83	218	208
18	453	4	86	1151	1486	234	292	219	208
212	156	42	33	530	468	105	95	202	221
997	342	206	70	1209	604	250	125	206	224
43	527	7	108	612	1049	120	207	207	224
537	695	109	146	1341	1339	276	278	213	238
809	567	164	114	1479	1092	298	216	171	249
212	638	42	129	530	934	105	188	202	259
470	343	100	71	1063	975	219	198	201	262
164	1	32	0	470	316	95	64	125	292
26	434	5	90	303	719	63	149	123	312
709	199	145	37	1473	886	300	176	64	344
1	886	0	176	245	1105	50	220	65	344
199	199	40	37	1210	1105	246	220	141	344
766	530	158	102	1135	899	236	179	156	344
757	199	157	37	1463	886	300	176	164	344
30	1	7	0	601	585	116	112	10	444
1	383	0	80	375	727	76	150	61	574
1035	161	218	29	1431	532	299	104	59	579
12	535	2	105	1084	1514	214	299	60	579
1089	1	215	0	1491	380	300	79	60	580
1	380	0	79	375	735	76	152	61	580
794	317	156	62	1240	805	251	163	108	583
1231	61	248	15	1453	290	294	62	119	661
758	1042	159	211	1028	1316	218	271	222	724
374	1067	81	213	531	1254	113	250	222	725
445	529	90	110	797	868	158	176	238	986
66	484	13	98	366	751	71	150	203	1024
573	668	116	137	915	884	189	182	138	1144
301	505	67	95	557	1013	118	193	222	7025
1	1234	0	243	345	1482	72	295	36	7397
