b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	981	49	190	1103	1540	218	300	60	648
970	1	188	0	1441	356	290	71	60	649
55	1012	10	209	375	1315	76	272	61	650
528	378	104	74	703	565	141	113	234	711
1	1020	0	196	512	1557	98	300	184	973
512	1	98	0	1139	848	213	157	184	974
1118	689	208	138	1557	1109	299	224	184	975
1	1096	0	221	406	1462	84	300	185	975
409	1	85	0	1127	715	231	143	185	976
979	1064	206	208	1186	1284	249	254	187	976
753	5	152	1	1467	700	300	143	186	978
1	700	0	143	596	1441	127	300	187	978
654	285	139	57	994	707	209	142	187	979
1199	1326	234	265	1345	1493	266	300	214	1063
564	64	109	14	1199	786	234	158	214	1063
1345	1	266	0	1526	394	300	73	214	1064
1	394	0	73	1087	1524	219	300	215	1064
1128	136	228	29	1483	754	300	155	215	1065
25	1038	4	209	487	1496	95	300	216	1065
487	1	95	0	1101	796	217	157	216	1066
1095	904	216	191	1393	1256	279	265	216	1069
1	274	0	57	684	975	136	202	217	1070
337	75	67	14	745	441	148	90	217	1071
878	259	175	54	1341	671	277	146	217	1072
1	478	0	100	433	832	90	175	218	1073
606	466	125	95	1010	977	210	204	218	1074
1	591	0	119	311	1322	65	273	219	1077
261	1	55	0	519	346	110	72	219	1078
236	686	47	131	775	1356	151	264	79	1113
414	477	89	92	768	843	158	164	201	1157
795	228	163	44	1473	810	300	164	64	1261
1	810	0	164	245	1046	50	212	65	1261
285	228	58	44	1210	1046	246	212	141	1261
871	367	181	74	1463	810	300	164	164	1261
