b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	128	190	802	39	162	244	46
1231	373	255	78	1428	592	299	125	160	254
1341	1174	263	243	1535	1366	300	280	50	271
95	1	20	0	1252	1067	246	207	51	272
704	1177	144	248	876	1354	181	283	78	433
468	1	96	0	1420	1023	287	205	57	434
121	1210	26	247	314	1401	62	282	242	439
738	847	150	176	1211	1296	241	265	49	461
250	479	55	99	439	669	93	138	3	467
1145	1015	236	210	1483	1358	300	275	73	587
1	923	0	187	191	1174	40	239	71	588
112	1	19	0	797	837	158	170	74	588
58	53	13	10	294	297	63	62	85	610
988	914	214	178	1395	1310	300	260	85	637
571	530	113	109	908	792	184	163	8	793
797	8	163	1	1135	286	232	60	97	938
466	8	96	1	819	286	169	60	146	938
602	369	123	78	790	616	161	131	243	986
174	802	36	161	1050	1153	210	230	124	995
416	772	84	163	572	909	117	192	243	1132
178	768	37	158	468	1119	93	226	128	1137
1218	768	238	158	1559	1109	300	222	195	1137
359	170	75	36	960	704	188	136	50	1140
977	164	199	34	1261	460	261	99	243	1353
415	885	84	192	564	1024	115	221	188	1359
1054	560	207	112	1218	734	240	149	98	1370
1135	154	236	33	1309	324	268	67	106	1406
654	1	132	0	908	257	191	60	228	1450
