b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	74	212	16	1388	489	299	105	112	27
1	652	0	138	216	864	44	181	70	198
1009	974	215	203	1384	1315	298	278	112	435
442	563	87	117	843	1389	169	288	37	533
1	852	0	178	741	1477	139	299	184	579
619	907	127	182	1152	1311	235	263	185	580
1	171	0	38	335	538	65	113	186	581
667	630	132	131	1467	1133	300	237	186	581
412	366	84	76	859	841	180	177	67	672
635	850	138	170	912	1144	193	229	145	700
705	178	143	36	1206	624	240	123	49	701
404	805	82	160	578	980	116	194	6	702
141	579	31	124	842	1182	172	249	4	703
144	503	30	102	704	1128	146	233	80	704
994	1134	203	223	1249	1390	258	278	243	715
453	444	92	90	930	927	195	194	228	717
189	112	37	23	835	726	163	145	79	718
689	813	137	163	1431	1504	283	300	98	718
176	192	34	38	586	620	116	124	176	727
762	664	155	138	1123	1444	228	294	93	730
74	11	14	2	440	518	92	111	115	731
1128	1114	237	228	1434	1361	300	280	138	731
585	929	115	191	1120	1461	222	298	128	732
90	21	19	4	562	508	124	111	139	732
330	929	66	191	858	1470	170	300	232	732
121	989	25	194	687	1504	142	300	175	733
858	1	170	0	1275	428	248	80	232	733
1040	11	217	2	1240	232	261	50	34	742
1015	202	205	44	1485	684	300	142	204	742
1	684	0	142	272	965	55	199	205	742
538	1184	115	248	803	1434	170	300	114	744
832	367	168	75	1474	1174	299	238	199	746
751	569	152	115	1447	1231	293	247	210	746
460	558	96	116	1090	1205	225	251	160	747
1332	1	270	0	1472	123	300	26	174	758
1	123	0	26	347	355	72	76	175	758
1341	1	263	0	1535	199	300	38	50	759
1	199	0	38	1240	1443	243	281	51	759
224	1	45	0	569	374	113	72	196	775
39	631	8	131	1002	1495	196	300	118	782
1002	1	196	0	1494	557	300	117	118	783
104	467	20	98	1039	1468	207	298	119	783
996	1	198	0	1469	571	298	117	119	784
1	550	0	113	453	918	91	189	120	784
768	554	154	113	1305	956	263	194	33	794
529	554	107	113	739	1087	149	218	173	794
