b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	516	242	107	1402	694	281	139	151	522
396	467	80	82	578	628	116	114	6	726
1130	40	227	8	1247	150	253	32	24	775
1035	124	206	24	1185	274	235	53	133	827
1	490	0	100	128	667	27	138	76	939
374	343	77	62	728	694	146	131	104	1056
661	673	137	135	1031	1040	212	209	221	1077
1103	673	226	135	1452	990	299	199	235	1077
129	525	27	102	418	830	87	167	223	1122
941	1161	191	235	1208	1382	243	279	202	1539
925	974	184	199	1397	1194	276	243	126	1742
179	555	36	102	843	1148	168	215	238	1917
