b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	642	212	132	1282	920	274	195	114	11
447	663	90	129	958	1141	198	228	190	27
906	998	185	210	1324	1434	272	300	234	28
705	1	140	0	1479	892	290	173	128	36
146	221	30	44	737	823	153	170	82	41
335	624	67	122	607	905	122	178	199	45
778	1139	158	239	1256	1311	253	275	35	56
79	586	17	120	427	1053	95	224	230	72
912	907	188	191	1400	1357	286	285	183	79
791	1	161	0	1467	576	300	116	186	80
1157	1306	233	270	1312	1449	265	300	102	105
725	632	147	127	1447	1308	293	264	210	125
982	370	201	74	1470	862	300	173	183	127
1	862	0	173	644	1514	121	296	184	127
652	1	123	0	1561	1002	300	194	184	128
381	337	79	69	737	1037	150	212	174	129
400	64	83	13	1281	1159	263	238	185	129
1	1305	0	270	162	1454	32	299	186	129
