b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	668	2	141	441	1022	96	220	193	10
212	623	41	126	462	850	92	172	102	150
651	1	131	0	1455	791	300	166	197	180
1	791	0	166	204	991	45	211	198	180
1142	1337	219	267	1270	1475	246	296	181	273
1310	442	269	95	1456	591	297	124	159	363
973	784	201	166	1455	1271	299	265	234	363
448	1227	99	254	650	1445	141	300	75	455
446	563	92	115	919	1019	189	210	106	457
1	716	0	149	314	1038	62	212	242	467
372	124	74	26	790	548	161	116	243	468
300	267	61	54	1086	981	227	205	241	472
668	18	145	4	1186	464	250	96	145	477
1	237	0	46	258	490	53	97	189	496
242	931	49	186	437	1124	88	225	126	507
212	1245	41	249	450	1482	90	298	102	522
750	1	154	0	1473	715	300	145	64	555
1	715	0	145	269	1016	56	207	65	555
240	1	49	0	1210	965	246	195	141	555
724	1	150	0	1135	728	236	148	156	555
792	1	165	0	1463	715	300	145	164	555
1	715	0	145	234	965	47	195	165	555
179	573	35	121	412	835	84	175	182	559
319	539	60	107	1341	1504	265	300	214	561
1341	1	265	0	1526	186	300	35	214	562
1	186	0	35	1284	1519	258	300	215	562
1284	1	258	0	1483	201	300	42	215	563
1	201	0	42	1279	1498	254	300	216	563
1279	1	254	0	1495	194	300	41	216	564
1	194	0	41	1279	1449	263	300	217	564
1279	1	263	0	1451	483	300	103	217	565
1	187	0	40	1259	1454	255	300	218	565
1259	1	255	0	1488	199	300	39	218	566
13	203	3	40	1023	1207	207	242	219	566
614	405	124	79	1341	1100	276	223	213	573
761	1111	155	227	1049	1428	213	291	1	577
363	503	67	107	785	956	154	200	118	608
1172	1045	244	220	1456	1323	300	274	175	616
328	310	68	63	716	782	148	158	175	626
343	670	69	136	934	1123	187	223	120	627
1166	397	242	75	1405	654	292	129	190	633
314	761	61	160	672	1128	140	241	34	637
930	436	194	87	1088	603	224	119	9	650
809	815	162	171	1427	1349	284	283	26	651
111	707	24	138	584	1130	119	225	39	655
501	1235	103	254	745	1454	155	300	67	661
393	411	79	84	578	601	116	122	6	668
84	923	16	192	379	1341	78	284	33	669
896	923	183	192	1401	1415	295	300	167	669
976	350	189	69	1559	869	300	166	195	673
541	549	108	115	770	723	156	153	42	675
1232	996	249	208	1440	1406	294	294	58	676
1032	247	205	54	1406	489	280	104	133	676
8	1	1	0	181	180	36	37	204	681
556	1225	120	250	808	1450	172	295	91	682
923	918	191	190	1180	1221	241	249	92	682
1018	918	213	190	1409	1311	289	268	162	682
671	592	139	117	1075	924	219	186	61	683
30	176	7	37	437	597	94	126	85	689
197	680	41	133	729	1167	151	233	82	690
1	739	0	152	247	967	50	200	76	693
1000	1169	213	243	1189	1360	256	286	77	693
777	4	161	1	1031	264	212	55	221	697
1246	1	256	0	1452	214	299	45	235	697
301	1140	63	245	599	1406	124	300	159	698
571	1	122	0	945	375	204	82	179	698
72	33	14	7	528	333	108	69	171	703
442	1196	89	236	791	1532	157	300	238	730
1	1201	0	245	149	1388	32	284	104	735
93	1061	19	216	445	1409	92	288	107	735
457	10	94	2	1109	628	225	125	104	736
756	40	156	8	1104	436	226	85	103	737
110	471	25	95	778	1141	161	231	21	744
6	487	1	98	662	1141	131	231	149	744
1138	471	234	95	1462	708	300	143	212	744
51	673	11	137	353	990	74	202	145	750
805	109	165	22	1482	770	300	154	210	786
926	1	192	0	1357	241	286	50	17	795
210	376	41	76	404	567	81	115	116	842
807	1167	172	242	1057	1396	226	291	112	847
614	882	129	184	877	1152	183	239	152	847
340	1167	67	242	677	1430	134	298	163	847
321	1	66	0	1057	735	211	143	124	898
202	732	44	149	434	971	92	198	3	902
62	842	14	171	338	1093	74	227	112	908
727	1295	151	255	943	1503	197	300	83	910
35	431	7	92	527	924	107	192	101	955
605	75	123	15	756	223	156	46	117	981
