b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1121	218	227	1442	1454	290	300	192	94
134	582	29	115	506	975	108	200	135	196
728	200	141	37	1151	694	226	134	180	200
902	1034	178	209	1219	1249	247	256	140	240
153	83	33	18	931	767	196	162	134	257
284	223	58	43	605	527	122	104	35	284
272	1341	58	272	403	1473	85	299	158	663
409	4	86	1	766	355	162	78	158	664
1	1279	0	258	205	1487	41	300	101	1135
927	1286	190	252	1166	1517	239	299	234	1391
1169	7	240	1	1372	216	281	43	234	1392
1266	1247	259	241	1456	1423	297	276	159	1394
1026	946	216	189	1316	1225	279	250	158	1424
1023	371	215	73	1316	668	279	138	158	1425
1241	804	254	163	1434	998	296	205	86	1438
929	11	199	2	1255	335	267	70	161	1454
83	718	16	145	412	1072	84	217	182	1454
712	1	147	0	817	111	171	25	68	1843
394	210	87	41	710	559	153	114	75	1885
402	79	82	15	943	598	195	121	106	1896
961	50	200	9	1186	290	248	60	11	1905
191	491	40	91	736	979	153	190	175	2028
808	142	165	27	1393	594	289	122	177	2046
250	880	45	179	600	1095	119	225	177	2049
429	1	88	0	667	435	139	93	34	2065
478	518	96	103	802	899	163	183	1	2094
806	319	164	59	1359	872	277	171	1	2095
343	566	69	115	934	1039	187	207	120	2124
1104	1	231	0	1445	392	300	80	117	2134
1	392	0	80	1096	1507	217	300	118	2134
648	426	133	87	1150	1107	232	219	119	2134
1096	1	217	0	1489	204	299	42	118	2135
1	210	0	43	811	778	161	155	119	2135
249	1115	46	207	705	1477	138	282	118	2136
811	1115	161	207	1240	1566	250	300	119	2136
905	774	188	166	1227	1011	253	215	21	2200
222	898	47	191	793	1419	161	294	148	2200
1	1000	0	212	327	1324	63	276	208	2200
1	109	0	21	662	791	131	159	149	2208
23	833	5	163	625	1535	127	300	154	2209
1160	1080	239	215	1442	1383	298	276	134	2217
761	119	161	22	1091	401	229	79	13	2248
342	458	69	86	802	982	162	193	6	2254
667	754	133	143	1303	1374	265	270	6	2255
506	1	108	0	1045	336	222	74	43	2262
572	662	119	132	804	910	168	183	89	2273
640	1	128	0	1240	974	251	195	29	2275
996	394	212	74	1173	531	252	105	77	2287
787	1	169	0	1173	340	252	74	77	2292
222	692	45	132	795	1198	160	236	76	2293
656	483	135	95	877	681	178	136	73	2295
5	547	1	108	447	894	92	178	210	2295
1	887	0	186	470	1398	96	294	73	2296
790	1	159	0	1213	382	247	82	69	2306
806	552	168	108	1293	1081	275	220	100	2311
8	382	1	73	498	805	102	161	204	2311
1	641	0	127	390	1093	86	222	206	2311
146	479	29	102	414	769	86	164	103	2312
274	479	54	102	564	769	116	164	204	2312
941	1	202	0	1104	160	239	36	70	2334
34	876	7	171	463	1419	94	278	39	2341
1210	19	247	3	1445	251	292	48	22	2359
467	19	95	3	845	445	168	86	24	2359
