b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	954	126	197	835	1117	174	235	228	24
1079	1154	227	229	1435	1467	300	294	59	29
29	4	6	1	1079	1044	213	205	60	30
1	315	0	65	375	448	76	90	61	52
611	29	125	6	1359	758	277	155	1	121
351	355	73	73	1453	1341	300	276	185	135
241	152	51	31	1013	961	213	198	187	137
320	374	65	75	919	925	189	186	106	167
8	1013	1	205	517	1518	98	300	118	176
633	1027	130	208	961	1518	191	300	119	176
517	1	98	0	1489	1109	299	226	118	177
9	848	2	172	764	1483	153	300	119	177
202	1	38	0	795	508	156	102	118	178
764	1	153	0	1469	834	298	170	119	178
293	459	58	104	725	887	145	192	76	391
