b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	53	391	603	79	126	49	322
674	543	140	118	966	828	198	174	61	857
935	530	192	102	1117	659	231	130	168	1094
1034	1034	211	210	1402	1478	281	296	151	1323
110	58	25	12	778	707	161	141	21	1637
860	465	178	92	1145	755	239	156	165	1733
501	700	103	140	806	999	169	205	67	1739
1	875	0	182	252	1097	48	224	29	1779
501	519	103	106	806	835	169	173	67	1779
1119	866	236	172	1316	1047	279	211	158	2019
1119	116	236	25	1316	297	279	64	158	2020
23	460	5	98	310	675	67	143	206	2022
8	554	1	108	252	756	51	150	73	2468
200	1169	42	240	593	1450	123	300	82	2609
661	944	137	188	1031	1318	212	265	221	2618
138	956	29	180	317	1096	69	212	7	2668
989	956	204	180	1141	1092	238	211	165	2668
844	976	176	195	1114	1231	231	247	157	2687
374	601	77	116	728	951	146	185	104	2738
941	1093	191	194	1295	1409	262	258	202	4141
925	242	184	50	1483	540	294	109	126	4825
1029	607	213	121	1431	986	300	201	160	5040
445	1383	90	261	648	1583	131	300	238	5158
405	54	84	11	863	551	177	112	148	5415
59	54	11	11	344	372	67	73	208	5415
