b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1223	47	248	525	1474	103	300	195	110
525	1	103	0	756	226	150	44	195	111
870	279	170	55	990	395	194	78	79	210
1007	931	210	195	1396	1424	290	296	68	566
906	887	185	186	1429	1443	293	300	234	566
547	1234	107	250	1037	1474	206	300	128	697
69	351	14	65	443	690	85	129	58	764
991	711	197	150	1273	1052	252	218	128	884
310	385	62	76	602	695	121	138	199	889
400	14	76	3	675	241	130	51	111	906
1	235	0	46	1279	1582	241	300	184	1918
1279	1	241	0	1557	380	299	75	184	1919
14	558	3	113	871	1458	180	300	185	1919
884	1	183	0	1368	501	281	103	185	1920
689	1	137	0	1467	728	300	151	186	1921
1	728	0	151	625	1436	133	300	187	1921
625	1	133	0	1186	761	249	154	187	1922
