b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	787	99	169	783	1105	160	237	234	441
1	946	0	194	601	1439	116	291	10	444
1185	732	231	151	1527	1110	300	225	150	515
1173	140	236	27	1469	463	298	94	119	523
90	98	19	21	255	249	57	55	91	526
774	1113	159	225	918	1244	189	252	84	746
49	10	10	2	527	512	107	105	101	994
622	293	125	55	1285	852	260	167	125	1225
52	1093	10	227	271	1409	58	297	33	1235
850	1093	174	227	1203	1425	252	300	167	1235
1203	1	252	0	1430	238	300	49	167	1236
1370	1235	271	249	1507	1363	300	276	10	1258
446	180	93	38	1287	1095	261	223	96	1258
128	1	25	0	424	243	90	51	11	1259
1016	426	203	88	1484	957	300	198	238	1259
1	60	0	13	717	857	146	175	93	1261
467	529	91	112	961	1029	192	215	208	1274
1128	465	228	92	1373	706	277	140	215	1601
598	1179	126	237	1237	1468	259	297	59	1622
1160	623	225	123	1527	939	300	187	150	1667
727	138	148	28	932	340	193	71	154	1674
1	467	0	97	138	728	28	150	69	1682
1052	1	217	0	1455	443	299	91	234	1682
208	772	43	166	704	1373	146	293	80	1694
452	1	90	0	620	179	124	35	163	1697
267	470	53	95	1091	1315	228	275	241	1750
1075	1	226	0	1435	368	300	75	59	1861
1	368	0	75	1118	1501	221	300	60	1861
1118	1	221	0	1491	357	300	74	60	1862
1	357	0	74	375	701	76	144	61	1862
247	499	48	102	590	816	114	163	47	1863
267	73	50	14	1526	1357	300	268	214	1908
1	1357	0	268	161	1516	32	300	215	1908
161	1	32	0	1483	1403	300	284	215	1909
81	1	15	0	1495	1459	300	294	216	1910
33	1	6	0	1451	1349	300	282	217	1911
237	1291	50	270	389	1429	82	299	218	1911
85	1	18	0	1488	1403	300	285	218	1912
59	1	12	0	1411	1520	284	300	219	1913
16	169	2	31	367	561	72	110	220	1914
929	1	188	0	1479	549	298	109	171	2016
952	182	194	35	1233	503	254	102	243	2029
1053	725	219	150	1342	1343	279	276	122	2093
1200	652	242	136	1473	931	300	194	64	2113
1	931	0	194	245	1187	50	245	65	2113
693	652	138	136	1210	1187	246	245	141	2113
727	589	151	123	1135	944	236	197	156	2113
1206	652	245	136	1463	931	300	194	164	2113
683	912	143	182	1132	1461	234	293	9	2127
596	988	120	202	810	1241	163	252	236	2160
539	895	110	181	1113	1430	228	292	151	2172
780	987	163	211	1101	1309	226	275	159	2235
1023	1013	205	216	1254	1304	251	274	196	2235
180	1140	36	225	620	1524	119	299	79	2510
626	6	120	1	986	315	193	64	79	2511
528	1	100	0	998	367	195	75	79	2512
510	1163	100	235	803	1487	159	300	208	2515
895	645	178	129	1496	1287	300	259	208	2516
1	1287	0	259	199	1484	41	300	209	2516
452	815	94	177	931	1324	199	288	65	2518
1038	205	212	42	1398	797	288	164	170	2522
1009	956	208	197	1393	1270	290	262	223	2544
641	326	136	71	988	648	209	140	130	2604
1	676	0	140	1017	1460	207	300	62	2671
267	596	53	120	757	1179	156	244	241	2715
1210	942	251	188	1440	1172	299	235	200	2905
1	1172	0	235	282	1422	61	290	201	2905
581	528	118	103	748	1080	154	215	117	2976
199	352	38	70	450	628	90	127	102	3317
211	1135	45	235	472	1451	100	300	158	3466
740	924	154	188	1339	1413	285	288	222	3491
