b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	486	120	104	997	851	205	185	194	878
7	1067	1	229	400	1398	84	300	162	932
378	1	80	0	819	412	173	86	162	933
253	764	54	162	856	1396	178	290	132	1056
1	1024	0	207	125	1148	24	231	216	1226
384	1	73	0	1526	1145	300	227	214	1242
1	1145	0	227	364	1517	71	300	215	1242
364	1	71	0	1483	1176	300	242	215	1243
1	1176	0	242	613	1460	122	300	216	1243
280	1	57	0	1495	1247	300	249	216	1244
1	1247	0	249	270	1510	53	300	217	1244
270	1	53	0	1451	1214	300	254	217	1245
1	1214	0	254	224	1430	47	300	218	1245
224	1	47	0	1488	1271	300	257	218	1246
1	1271	0	257	211	1479	44	300	219	1246
211	1	44	0	1031	785	209	156	219	1247
874	31	179	5	1467	660	299	127	64	1271
364	31	74	5	1239	911	252	178	141	1271
848	292	175	54	1135	679	236	130	156	1271
843	54	175	9	1457	660	299	127	164	1271
1051	448	221	90	1435	826	300	168	59	1273
1	826	0	168	794	1506	154	300	60	1273
806	1	156	0	1491	708	300	147	60	1274
1	708	0	147	375	1109	76	230	61	1274
247	1089	48	221	612	1458	118	292	47	1276
1	1221	0	242	245	1512	47	300	184	1286
245	1	47	0	1557	1379	299	267	184	1287
314	901	65	189	737	1442	150	300	174	1288
14	47	3	10	1288	1442	264	300	185	1288
1	155	0	34	1242	1454	254	300	186	1289
1	225	0	44	998	1455	210	300	187	1290
998	1	210	0	1186	234	249	48	187	1291
233	615	50	128	766	1063	162	224	158	1296
908	535	186	111	1117	781	231	163	168	1351
790	107	160	21	1271	292	255	59	35	1368
337	198	70	39	744	736	155	152	175	1502
112	437	24	90	591	961	125	199	162	1542
754	258	153	52	1482	975	300	197	210	1743
297	1212	57	245	532	1452	111	300	34	1811
532	1	111	0	667	135	139	28	34	1812
790	612	160	120	1256	782	253	156	35	1934
1	320	0	69	438	561	93	120	19	1936
165	1090	33	218	411	1357	83	272	170	2003
464	766	89	160	827	1458	163	297	147	2019
86	362	19	74	703	924	145	186	21	2097
1066	327	218	66	1458	637	299	130	212	2097
1009	1	213	0	1293	284	273	58	229	2121
1164	1	241	0	1448	138	299	28	231	2121
366	98	77	18	707	763	144	153	86	2389
877	269	178	53	1351	801	276	162	104	2389
54	273	11	54	482	743	95	148	108	2389
1204	1202	254	242	1449	1480	300	296	75	2503
