b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	183	488	1394	94	279	10	60
802	578	170	112	1435	1160	300	233	59	199
1	1160	0	233	314	1493	62	299	60	199
321	6	63	1	1491	1166	300	235	60	200
1	1166	0	235	364	1487	74	300	61	200
247	1226	48	256	465	1448	92	300	47	201
152	831	28	164	450	1123	90	226	102	430
168	1	33	0	1557	1497	299	288	184	449
381	716	79	149	700	1332	142	274	174	450
14	89	3	18	1268	1454	260	300	185	450
1	176	0	38	1105	1454	226	300	186	451
9	352	2	70	929	1474	195	300	187	452
507	840	107	171	946	1266	197	261	200	481
