b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	165	25	34	778	804	161	163	21	1180
200	163	42	32	443	412	90	80	63	1260
268	532	52	110	1121	1337	222	270	53	1629
200	522	42	109	711	921	147	191	82	1888
399	1	82	0	728	334	146	65	104	1901
661	625	137	123	1073	1023	221	205	221	1945
989	197	204	38	1141	318	238	66	165	2039
356	1366	75	259	571	1576	117	300	148	2359
12	1366	3	259	225	1576	44	300	208	2359
571	1	117	0	744	204	151	39	148	2360
368	667	74	134	602	925	121	185	199	2618
925	44	184	8	1397	278	276	55	126	3213
1029	409	213	83	1431	786	300	163	160	3333
445	1390	90	265	614	1559	125	300	238	3442
614	1	125	0	797	174	158	31	238	3443
