b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	749	118	150	1029	1214	210	247	243	91
359	55	70	9	732	405	144	79	195	198
1073	279	220	55	1304	956	270	190	84	304
98	584	20	112	247	775	49	150	2	543
218	1	46	0	453	220	95	45	240	600
526	263	107	52	1322	823	272	169	226	887
362	696	76	133	764	1100	159	217	100	1036
711	696	150	133	1101	1100	230	217	189	1036
30	1	7	0	294	293	63	61	85	1040
956	666	197	132	1455	1104	299	220	234	1050
622	646	123	126	1493	1343	293	259	128	1217
384	643	76	125	938	1150	185	223	232	1217
1198	1216	251	241	1406	1445	290	283	224	1234
150	385	31	75	479	676	91	127	58	1295
221	884	43	169	510	1174	103	228	217	1314
1	139	0	29	278	402	56	81	205	1370
85	978	19	192	314	1204	62	234	242	1431
1001	961	199	187	1446	1456	284	283	128	1497
479	207	103	41	631	365	133	72	112	1499
1	565	0	110	444	1004	85	195	10	2107
939	1205	203	226	1267	1553	273	300	85	2260
1270	1	274	0	1395	122	300	26	85	2261
787	1153	155	229	1193	1482	241	300	108	2369
1104	512	232	108	1435	873	300	182	59	2379
1	873	0	182	891	1473	174	300	60	2379
891	1	174	0	1491	631	300	132	60	2380
1	631	0	132	375	1042	76	217	61	2380
247	870	48	177	612	1230	118	246	47	2381
127	978	27	189	427	1219	95	244	230	2486
1280	227	253	41	1500	456	300	89	109	2580
189	966	36	196	489	1266	94	254	109	2897
453	25	94	5	1058	654	213	129	32	3171
59	172	10	34	453	621	88	122	74	3171
1166	1105	242	218	1405	1366	292	272	190	3608
1	1334	0	264	145	1505	29	300	184	3614
145	5	29	1	1557	1538	299	293	184	3615
381	607	79	127	808	1379	166	285	174	3616
20	9	4	2	1437	1449	297	300	185	3616
1	11	0	2	1387	1471	284	300	186	3617
76	158	16	31	1167	1431	246	296	187	3618
496	478	103	89	986	874	206	169	94	4027
384	185	73	37	1526	1317	300	263	214	4664
1	1317	0	263	194	1507	38	300	215	4664
194	1	38	0	1483	1337	300	270	215	4665
1	1337	0	270	145	1481	29	299	216	4665
161	7	32	1	1495	1270	300	252	216	4666
11	1239	2	246	287	1512	57	300	217	4666
287	1	57	0	1428	1438	296	300	217	4667
1	1174	0	243	272	1438	58	300	218	4667
272	1	58	0	1488	1279	300	257	218	4668
1	1279	0	257	215	1489	45	300	219	4668
215	1	45	0	1147	1016	233	201	219	4669
340	1059	73	198	830	1455	168	273	198	4698
112	587	24	119	547	1018	115	209	162	4919
1043	356	216	67	1448	660	300	132	206	4976
1	660	0	132	251	879	49	176	207	4976
1032	1101	215	229	1342	1433	278	297	117	5062
8	81	1	17	1489	999	299	197	118	5063
198	940	40	185	811	1527	161	300	119	5063
249	1	46	0	701	511	137	103	118	5064
811	1	161	0	1441	778	292	159	119	5064
