b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	175	140	30	1237	1154	255	230	103	32
524	250	108	46	1032	759	209	148	107	32
575	541	117	110	1028	918	214	189	117	95
503	1	107	0	916	424	192	84	100	143
845	7	179	1	1101	259	230	50	189	143
484	778	99	156	947	1192	196	243	190	143
311	1196	58	244	671	1467	134	300	192	143
489	1	104	0	920	731	194	154	134	144
607	759	128	152	1280	1364	265	275	200	214
1162	453	240	94	1440	712	299	148	200	219
1	712	0	148	500	1148	106	241	201	219
174	741	35	143	454	1283	92	254	238	321
1	130	0	24	348	569	72	113	5	641
749	1	151	0	1303	537	265	108	6	641
383	170	78	33	809	553	169	112	89	716
233	181	50	34	582	547	123	109	132	720
1030	1301	208	265	1217	1473	245	299	204	769
1220	1	246	0	1480	254	299	51	204	770
809	167	162	34	1497	838	300	173	26	829
1227	1191	253	263	1406	1374	289	300	103	864
1	58	0	11	493	661	100	133	104	865
196	9	40	1	428	213	89	44	107	865
66	123	13	26	882	867	183	182	223	926
269	12	56	2	550	280	114	57	223	927
1174	514	252	109	1395	747	300	159	112	985
735	222	157	44	1197	650	258	138	70	998
772	1161	160	245	1043	1406	222	300	56	1065
1047	368	218	78	1430	1045	298	219	122	1065
1075	1	230	0	1322	246	285	54	56	1066
622	6	125	1	1179	452	238	94	125	1069
1	485	0	107	216	708	45	153	26	1143
761	1240	162	256	991	1454	211	300	112	1177
292	1240	57	256	505	1454	101	300	163	1177
45	631	9	125	327	881	70	180	153	1247
42	991	8	198	497	1451	104	296	153	1253
443	1	90	0	711	241	147	51	82	1565
801	21	168	4	1147	483	242	103	130	1673
514	1	109	0	796	243	167	50	130	1674
7	320	1	64	379	827	78	174	33	1693
798	327	164	65	1430	941	300	197	167	1693
292	317	59	62	514	436	104	88	62	1728
264	135	54	27	1254	805	253	159	62	1729
435	1	91	0	596	195	123	39	115	1899
79	1238	17	259	323	1419	72	299	230	2266
121	868	24	179	559	1340	115	276	103	2267
65	654	11	137	569	1142	117	235	204	2267
861	607	180	125	1288	1049	274	218	100	2268
1	666	0	138	378	1049	83	218	206	2268
1	523	0	105	421	838	85	170	217	2401
691	301	142	59	1473	1045	300	208	64	2403
4	1045	1	208	253	1298	52	258	65	2403
174	301	35	59	1291	1368	263	271	141	2403
659	301	136	59	1135	1055	236	210	156	2403
732	301	152	59	1463	1045	300	208	164	2403
379	994	72	195	861	1535	167	300	214	2405
861	1	167	0	1526	659	300	130	214	2406
1	659	0	130	815	1528	162	300	215	2406
815	1	162	0	1483	668	300	137	215	2407
1	668	0	137	884	1509	173	300	216	2407
884	6	173	1	1495	527	300	107	216	2408
11	496	2	101	995	1512	202	300	217	2408
995	1	202	0	1451	788	300	164	217	2409
1	473	0	98	908	1452	190	300	218	2409
912	6	191	1	1488	720	300	138	218	2410
5	720	1	138	846	1530	174	300	219	2410
846	1	174	0	1151	338	234	65	219	2411
1122	952	219	192	1559	1368	300	268	195	2669
1262	1070	250	221	1507	1181	300	244	47	2771
1	1181	0	244	258	1380	50	281	48	2771
1210	10	247	2	1481	321	300	63	22	2956
488	24	99	4	692	238	139	45	24	2956
226	1	48	0	533	314	114	68	135	3130
264	819	53	175	500	1100	105	236	69	3338
