b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1	175	0	1450	592	300	121	131	2416
314	683	68	135	500	877	106	176	201	3216
280	611	56	131	763	1029	159	220	9	4255
371	877	77	188	763	1129	159	242	9	4257
58	592	12	121	750	1322	156	267	9	4258
394	550	85	105	965	1051	199	204	201	6003
508	1163	107	248	758	1429	156	300	201	6008
1187	786	245	153	1440	1036	299	205	200	6550
1	1036	0	205	490	1484	104	300	201	6550
368	386	76	81	763	620	159	131	9	6964
1181	618	244	124	1440	887	299	181	200	7577
1	887	0	181	781	1463	161	300	201	7577
470	72	100	14	965	598	199	120	201	8348
96	1131	21	224	425	1486	91	300	201	8497
1162	307	240	63	1440	590	299	122	200	8499
1	590	0	122	848	1429	174	291	201	8499
344	343	70	67	729	733	152	150	9	9428
280	74	56	14	763	497	159	105	9	9431
508	129	107	28	848	508	174	102	201	10984
233	991	50	207	554	1324	118	279	158	11125
