b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	146	797	1284	167	263	155	3819
391	859	81	170	506	979	105	195	160	4468
47	940	9	183	418	1298	84	254	120	4820
1140	201	230	43	1390	433	283	92	120	4821
1	435	0	81	332	757	63	144	10	5483
976	689	190	142	1466	1134	288	230	214	5618
1243	48	243	7	1535	389	300	74	50	6138
65	582	13	111	782	1568	151	300	51	6138
782	1	151	0	1245	548	244	108	51	6139
474	1117	96	223	634	1273	131	256	165	6370
318	164	62	35	564	461	115	97	188	6405
630	1055	134	211	994	1377	209	278	187	6495
1190	463	233	89	1500	964	300	194	109	9912
269	564	52	112	489	770	94	151	109	9938
