b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	165	186	33	1077	345	219	70	86	68
1001	1214	209	252	1194	1432	250	298	11	79
238	755	48	157	790	1278	163	267	106	79
114	1058	25	212	463	1432	94	287	39	85
527	235	103	45	961	683	192	139	208	86
1	68	0	13	430	422	91	86	19	89
697	1	142	0	1322	453	271	91	16	90
396	721	80	142	806	1108	163	219	6	91
1	912	0	180	257	1176	49	232	29	92
233	973	49	192	448	1176	91	232	63	92
929	1117	186	219	1112	1309	226	261	29	93
1035	687	206	138	1185	850	235	170	133	95
674	399	140	76	945	660	194	129	61	98
605	5	130	1	984	332	213	72	85	103
665	1153	138	244	913	1402	190	297	221	103
1099	1130	225	239	1388	1417	286	300	235	103
453	356	93	70	668	576	139	117	157	104
805	963	165	197	1340	1477	272	300	210	137
788	1226	164	252	988	1444	205	296	17	138
277	1226	57	252	480	1444	98	296	38	138
