b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	531	6	112	314	786	62	162	242	602
384	865	73	166	1101	1554	214	300	214	724
1072	457	208	90	1526	902	300	179	214	726
1	902	0	179	784	1511	155	300	215	726
784	1	155	0	1483	686	300	143	215	727
1	686	0	143	827	1491	162	300	216	727
827	1	162	0	1495	584	300	119	216	728
11	558	2	114	1043	1466	212	300	217	728
1043	1	212	0	1451	455	300	96	217	729
212	374	44	79	1118	1450	228	300	218	729
1118	10	228	1	1488	639	300	125	218	730
13	643	3	126	905	1489	185	298	219	730
1178	783	237	148	1484	1239	299	239	171	773
475	1116	101	214	848	1536	174	297	201	783
268	608	52	128	1121	1433	222	292	53	1115
1178	262	245	55	1405	517	292	108	190	1490
317	1126	62	225	637	1469	132	300	34	1528
592	684	123	144	763	858	157	179	201	1545
524	727	103	140	719	942	144	184	234	1563
