b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	4	182	1	1098	221	231	49	83	2848
122	4	25	1	332	221	70	49	117	2848
526	689	107	139	1126	1247	233	255	226	2854
834	455	170	99	1039	619	216	134	231	3012
98	563	20	113	266	737	53	147	2	3208
1026	48	209	9	1498	483	300	92	151	3448
1	483	0	92	460	868	97	168	152	3448
572	732	115	144	822	1043	172	213	68	3891
1175	647	245	129	1456	882	300	176	175	4191
1069	608	217	117	1243	788	252	154	4	4228
98	641	21	125	1167	1397	236	274	6	4228
495	797	104	153	788	1090	161	210	7	4229
1099	33	225	7	1355	223	280	47	235	4292
825	911	159	170	1147	1221	225	233	51	4310
179	863	35	167	567	1259	113	248	12	4320
929	629	186	116	1117	832	227	160	29	4461
