b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	197	35	39	554	555	118	115	158	5
310	239	65	47	920	811	194	169	134	33
949	549	199	108	1388	1063	288	213	68	36
683	809	152	161	1166	1205	251	243	230	36
881	549	180	108	1458	1121	300	226	234	36
303	159	61	34	912	721	195	155	227	37
513	836	101	161	1161	1484	230	290	128	44
1131	27	224	5	1446	359	284	69	128	45
1167	515	245	99	1406	779	290	148	224	46
89	72	18	11	617	488	119	89	58	47
1	733	0	151	327	1172	68	244	83	49
363	753	74	158	663	1034	136	216	39	64
79	773	17	163	323	1037	72	223	230	76
947	129	194	25	1470	602	300	122	183	114
1	602	0	122	920	1538	170	300	184	114
929	5	172	1	1557	708	299	143	184	115
14	862	3	176	605	1462	124	300	185	115
381	20	79	4	808	806	166	166	174	116
605	6	124	1	1376	806	283	166	185	116
495	11	98	2	1467	974	300	201	186	117
1	974	0	201	419	1448	88	300	187	117
419	1	88	0	1190	982	250	198	187	118
387	824	80	174	737	1154	151	241	94	131
999	1	207	0	1445	495	300	102	117	176
8	489	1	101	1489	1415	299	285	118	176
633	507	130	105	1034	926	206	185	119	176
39	416	8	87	696	1005	136	200	118	177
75	1	14	0	1441	1268	292	254	119	177
854	579	183	123	1395	1095	300	232	85	198
1	736	0	143	527	1239	107	246	101	209
709	1	144	0	1458	652	293	132	49	218
