b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	272	156	55	1240	753	251	158	108	18
664	1	133	0	1208	559	247	114	205	34
794	827	156	173	1240	1317	251	278	108	57
904	990	186	195	1378	1489	285	300	117	93
39	250	8	53	1400	1458	281	300	118	94
39	926	8	190	716	1396	140	282	118	95
17	28	3	5	1245	1482	251	300	119	95
1	289	0	59	1063	1343	214	272	120	96
956	938	194	209	1357	1335	279	296	169	115
84	827	17	180	573	1384	120	300	87	190
573	1	120	0	1256	632	260	132	87	191
123	157	25	32	745	756	155	159	82	320
963	450	199	101	1393	915	290	201	223	370
1082	438	217	93	1484	776	300	165	102	619
1	325	0	69	379	784	78	169	33	655
850	355	174	75	1430	892	300	191	167	655
532	1061	107	222	890	1418	184	298	117	730
899	448	184	97	1101	727	225	156	46	868
124	110	26	22	460	498	91	94	128	903
1128	68	220	14	1559	521	300	98	195	903
728	1061	152	220	1044	1423	222	300	222	918
36	346	7	71	423	513	84	106	108	1029
545	1018	107	211	986	1457	194	300	143	1090
188	303	40	62	759	854	161	184	135	1102
772	93	153	20	1133	459	226	97	239	1294
689	1	149	0	1017	278	214	54	145	1463
1051	853	214	185	1483	1396	300	291	73	1476
621	72	125	12	1385	920	280	184	32	1477
42	9	7	1	784	908	155	182	74	1477
1	459	0	94	386	845	78	171	49	1485
620	718	134	148	1370	1383	292	288	166	1495
162	630	33	132	595	967	119	199	202	1496
577	445	118	91	1024	812	209	166	243	1626
361	12	72	2	621	329	127	70	243	1629
277	57	55	14	619	338	126	74	105	1715
290	1173	57	246	551	1411	112	296	105	1820
908	171	185	35	1448	704	300	150	243	1835
468	820	95	168	904	1286	190	268	228	1836
636	745	126	157	1223	1264	241	259	98	1838
113	775	22	162	846	1455	165	298	79	1839
917	367	194	77	1337	711	279	151	145	1912
845	694	171	147	1480	1441	300	300	199	1912
680	783	138	167	1392	1441	283	300	210	1912
6	774	1	164	227	996	48	212	71	2034
854	106	183	23	1395	614	300	131	85	2095
882	626	178	130	1420	992	289	206	142	2289
1	964	0	197	560	1483	106	300	184	2375
920	300	170	54	1557	784	299	154	184	2376
1	748	0	157	613	1471	120	300	186	2377
613	1	120	0	1467	749	300	156	186	2378
1	749	0	156	643	1443	137	300	187	2378
643	1	137	0	1186	581	249	118	187	2379
808	515	171	112	1435	1030	300	217	59	2384
1	1030	0	217	453	1443	89	300	60	2384
453	1	89	0	1349	715	272	146	60	2385
