b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	882	201	189	1288	1422	254	300	111	43
1	311	0	67	170	503	32	103	110	149
1	1247	0	249	249	1503	48	300	10	499
249	1	48	0	800	328	159	65	10	500
125	1241	24	250	703	1505	137	300	216	543
367	1	72	0	734	352	143	67	216	544
1036	979	210	209	1317	1273	267	270	66	757
468	1	92	0	1165	723	231	142	53	809
1038	187	201	36	1283	723	253	147	111	997
565	1043	118	217	908	1439	189	300	83	1024
151	1	31	0	649	487	133	104	117	1025
184	1006	40	209	589	1452	122	300	172	1028
1202	967	246	200	1461	1200	298	248	159	1041
958	192	205	38	1184	434	253	89	227	1047
537	787	112	162	1149	1425	237	296	221	1049
1080	936	220	194	1452	1295	299	270	235	1049
996	202	208	41	1388	704	288	145	68	1051
927	202	190	41	1458	766	300	159	234	1051
402	1	82	0	924	458	190	93	106	1220
992	1072	200	221	1233	1402	254	290	240	1279
125	490	26	99	453	802	95	166	240	1280
438	225	82	46	1064	875	213	184	239	1281
838	1	179	0	1395	590	300	126	85	1310
1	590	0	126	403	1053	85	225	86	1310
1185	961	244	209	1442	1222	298	262	134	1325
188	678	40	145	623	1172	133	251	135	1327
334	1	64	0	732	375	144	75	195	1542
580	67	125	13	962	430	204	89	145	1553
971	957	189	197	1307	1288	257	264	116	1590
490	282	102	60	1289	1011	277	220	56	1622
790	1025	168	214	1038	1295	221	271	112	1743
323	1025	63	214	552	1295	111	271	163	1743
12	814	2	167	485	1234	104	256	36	1809
234	404	49	81	901	1017	189	212	228	1986
930	241	191	50	1470	829	300	169	183	1989
7	864	1	176	752	1521	141	300	184	1989
752	1	141	0	1557	718	299	136	184	1990
14	883	3	171	742	1514	152	299	185	1990
742	20	152	4	1453	682	300	139	185	1991
1	682	0	139	753	1460	152	297	186	1991
753	24	152	5	1454	720	297	146	186	1992
1	734	0	149	659	1431	140	297	187	1992
582	1	124	0	1186	590	249	116	187	1993
1212	208	237	44	1535	556	300	114	50	2020
5	556	1	114	934	1527	179	300	51	2020
934	1	179	0	1260	354	247	73	51	2021
7	232	1	45	482	712	104	152	112	2125
213	825	45	185	511	1311	109	288	135	2170
877	870	178	182	1443	1458	291	299	73	2239
621	89	125	19	1266	817	254	163	32	2240
396	403	81	82	797	940	163	198	97	2246
303	356	62	70	561	623	118	129	235	2259
520	950	112	205	934	1381	198	295	145	2418
57	1003	12	215	349	1306	69	279	144	2419
1023	1004	208	218	1377	1389	281	300	144	2420
542	928	117	191	917	1272	194	264	145	2443
825	825	160	168	1300	1285	255	263	116	2532
172	532	37	105	431	793	91	160	3	2616
1010	45	201	9	1441	495	292	106	119	2857
698	513	150	110	1370	1273	292	274	166	2858
21	862	4	180	327	1194	72	255	91	2862
96	762	19	152	435	1127	91	227	103	3061
1146	91	237	15	1444	413	298	82	203	3061
1	418	0	83	586	1127	121	227	204	3061
