b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	481	211	89	1284	802	277	155	85	52
1	700	0	135	254	959	57	192	193	91
949	44	193	9	1457	191	298	39	93	812
34	1096	8	212	175	1233	37	240	130	1152
1029	361	213	72	1409	756	295	155	160	1340
194	592	41	108	773	1040	160	198	21	1370
526	1448	107	277	629	1555	129	300	226	1379
1310	1350	269	265	1456	1500	297	294	159	1424
973	1007	201	193	1439	1498	295	292	234	1427
837	21	171	4	1413	661	289	134	66	1519
35	1456	7	262	214	1641	43	300	101	1553
214	1	43	0	527	309	107	62	101	1554
688	662	145	125	799	765	170	148	3	1891
200	1245	42	243	443	1486	90	290	63	1908
501	755	103	153	806	992	169	205	67	1909
986	791	198	151	1112	928	226	182	29	1917
544	1153	107	221	778	1344	154	259	208	1939
110	1227	25	230	612	1582	124	300	21	1940
26	1306	5	244	463	1582	88	300	149	1940
612	1	124	0	778	169	161	37	21	1941
224	1	43	0	391	169	80	37	213	1941
910	1049	190	205	1294	1154	278	228	56	1951
1235	778	250	150	1445	1154	295	228	58	1951
664	1009	138	207	966	1310	198	266	61	1952
532	331	113	55	988	633	209	117	130	1958
8	767	1	153	275	1012	56	205	73	1976
1	987	0	203	276	1260	57	259	72	1977
767	976	158	176	1078	1268	222	237	221	1992
909	1	189	0	1123	241	233	49	157	1997
1175	289	245	57	1456	568	300	112	175	2054
1262	808	264	156	1424	1181	300	238	65	2067
276	295	58	57	421	453	86	87	175	2109
224	797	47	164	715	1217	155	256	224	2122
394	225	85	45	731	465	152	94	201	2150
331	1	71	0	469	138	100	29	135	2154
780	1052	162	202	988	1259	205	244	17	2250
269	1052	55	202	480	1259	98	244	38	2250
392	941	83	183	764	1282	159	254	100	2340
741	941	157	183	1101	1282	230	254	189	2340
1	815	0	152	321	1116	64	211	242	2347
990	378	202	76	1448	703	300	148	243	2349
319	626	64	120	450	757	90	146	102	2446
785	42	161	7	1280	290	259	54	64	2458
1273	1137	257	220	1473	1331	300	262	64	2458
275	42	56	7	773	290	155	54	141	2458
766	1137	153	220	1099	1450	226	288	141	2458
930	1137	192	220	1135	1344	236	265	156	2458
1260	1137	256	220	1463	1331	300	262	164	2458
827	42	172	7	1267	290	258	54	164	2458
659	210	128	40	839	377	163	73	214	2503
839	1297	163	251	1063	1510	206	291	214	2503
1063	686	206	125	1256	871	247	164	214	2504
216	47	42	10	497	295	100	61	217	2505
1247	1190	253	228	1488	1382	300	266	218	2505
283	920	60	171	523	1083	111	206	219	2506
523	230	111	47	803	499	165	99	219	2507
324	357	63	71	592	560	116	110	207	2509
1231	1115	255	212	1440	1362	299	264	200	2511
1	1362	0	264	160	1523	35	300	201	2511
238	533	51	106	500	809	106	165	201	2512
893	35	182	7	1313	405	269	82	213	2516
1	1350	0	265	179	1524	36	300	76	2517
384	158	80	30	684	417	142	84	115	2615
221	926	46	163	606	1186	126	216	80	2630
152	256	30	48	351	451	70	87	171	2675
251	172	54	28	638	579	129	107	4	2728
16	997	3	189	564	1432	120	282	36	2733
1005	458	198	87	1256	681	248	131	116	2826
343	365	68	69	529	553	107	109	188	2911
669	970	131	187	880	1540	178	300	194	2929
1098	698	225	134	1402	1002	284	192	73	2961
121	1044	21	188	526	1500	101	279	74	2962
923	1394	177	271	1147	1521	225	296	51	2963
614	1	119	0	789	221	156	45	74	2964
73	453	16	85	324	679	70	135	112	3048
1171	59	237	11	1472	316	300	65	174	3282
1	316	0	65	163	464	34	96	175	3282
217	734	41	150	494	1009	95	204	109	3353
629	1000	129	192	787	1156	160	223	243	3364
606	1039	123	207	1013	1435	208	286	78	3383
745	382	149	80	1183	840	232	167	98	3415
1	83	0	15	194	285	38	55	10	3444
296	507	57	97	858	831	169	163	10	3445
460	1070	95	219	875	1440	183	298	241	3535
924	1	193	0	1086	146	227	30	241	3536
396	1082	77	209	870	1490	170	289	79	3599
1141	919	229	186	1484	1277	300	261	238	3607
1142	906	233	173	1420	1155	289	223	142	3674
371	1080	77	211	763	1319	159	262	9	3770
34	95	8	17	787	453	165	91	155	3792
