b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	591	66	110	937	928	184	172	50	31
407	37	82	8	761	213	153	44	57	48
942	805	188	162	1352	1091	267	215	126	73
753	422	155	80	1473	991	300	191	64	80
243	422	50	80	1034	1034	211	200	141	80
727	422	151	80	1135	1004	236	194	156	80
795	422	166	80	1463	991	300	191	164	80
205	1225	45	239	426	1438	90	282	3	88
990	926	205	183	1202	1126	246	221	234	92
251	141	50	25	835	581	163	115	79	104
233	848	51	162	655	1204	133	230	4	105
15	870	3	171	788	1441	161	289	7	106
841	870	173	171	1150	1144	240	231	165	106
1	1016	0	201	131	1117	29	224	166	106
150	427	30	82	620	703	123	135	8	107
371	917	77	177	1077	1279	222	248	9	107
936	1149	192	233	1279	1364	261	278	18	108
797	340	160	66	1381	1066	272	208	30	109
1	1279	0	249	378	1502	82	298	31	109
854	590	181	111	1188	768	250	147	31	110
309	951	65	183	1120	1555	224	300	33	110
1	143	0	30	1220	829	257	175	34	111
479	1177	103	238	1076	1358	225	278	41	111
639	736	127	152	1483	1302	300	266	45	112
667	407	130	82	1154	695	227	138	47	113
380	901	76	177	630	1102	127	218	48	113
1312	1410	271	274	1465	1547	300	299	55	113
476	59	99	12	1373	952	293	191	56	114
25	962	5	193	743	1508	150	300	57	114
1235	355	250	72	1440	774	294	160	58	114
153	387	32	68	479	649	91	114	58	115
1085	1150	228	215	1435	1485	300	282	59	115
95	1	18	0	1469	974	295	197	60	116
21	974	3	197	375	1211	76	245	61	116
496	1	102	0	952	251	196	50	63	117
256	684	54	135	574	860	114	167	71	117
481	1	93	0	728	249	143	49	74	118
448	1040	99	208	1027	1337	218	272	75	118
4	512	1	100	704	1007	146	201	80	119
475	9	99	2	1301	492	269	101	84	120
612	1274	126	256	727	1380	151	279	88	120
873	251	182	48	1481	594	299	111	89	121
66	878	14	168	459	1044	96	201	90	121
739	1229	152	237	1171	1549	239	300	92	121
1021	1270	214	247	1341	1549	275	300	162	121
1	356	0	74	678	878	138	178	93	122
1	1197	0	240	194	1390	42	282	95	122
883	292	189	55	1222	493	258	97	95	123
661	930	132	180	1357	1463	278	293	99	123
461	160	95	31	1169	539	236	107	107	125
775	801	152	159	1257	1254	255	255	108	125
353	344	77	68	631	575	133	114	112	126
1	934	0	183	550	1291	114	256	157	126
832	288	176	56	1321	536	280	106	158	127
78	521	17	103	1101	925	226	183	159	127
633	1030	131	202	1158	1404	237	273	164	127
886	97	183	18	1472	517	300	103	174	140
1	517	0	103	1219	1491	255	300	175	140
1219	1	255	0	1456	224	300	42	175	141
326	494	67	93	1489	1473	288	277	178	141
217	658	39	124	1521	1517	299	293	181	142
77	700	15	138	564	1050	115	211	188	143
1143	1256	239	251	1436	1525	293	300	189	143
772	67	159	13	1422	523	295	105	190	144
1015	15	208	3	1480	456	300	89	199	145
592	1110	122	222	861	1262	177	253	204	145
617	5	125	1	1308	618	268	127	213	146
85	154	19	29	881	593	186	120	222	147
1	1049	0	210	726	1487	150	300	226	147
726	1	150	0	1410	481	289	96	226	148
989	1386	206	272	1102	1512	231	300	228	148
1102	1	231	0	1435	201	300	41	228	149
8	1218	2	226	374	1580	78	300	233	149
804	498	164	99	1405	957	288	191	234	150
1	981	0	197	526	1228	110	250	235	150
452	929	95	182	1213	1494	252	300	237	151
166	873	33	173	817	1440	162	283	238	152
847	1	179	0	988	163	209	34	130	155
1005	1	198	0	1300	247	255	47	116	165
87	983	17	204	379	1300	78	273	33	178
899	983	184	204	1380	1425	291	300	167	178
697	826	141	160	1211	1181	241	229	49	185
1	1237	0	244	281	1523	56	300	242	201
