b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	567	132	115	777	943	159	192	182	94
1183	460	234	94	1484	760	300	160	192	113
1	760	0	160	566	1249	121	268	193	113
1	382	0	79	166	535	31	109	197	153
234	674	50	146	702	1111	151	239	166	387
1025	522	208	109	1317	712	267	147	66	497
817	755	170	158	1312	1209	283	255	56	513
1232	752	249	157	1448	1201	296	253	58	513
1285	75	258	16	1488	284	300	58	176	531
916	147	185	32	1077	317	219	67	86	616
526	930	107	191	1011	1452	208	300	226	616
1028	1	212	0	1126	103	233	22	226	617
243	590	50	125	792	1102	171	238	227	622
1119	1	229	0	1455	353	299	74	234	622
359	1282	76	255	589	1507	122	300	172	630
247	130	53	25	533	420	114	86	135	633
741	999	151	204	924	1274	188	258	204	633
932	507	191	106	1122	705	232	149	168	641
1153	723	230	161	1440	1006	291	223	172	645
1005	661	215	139	1245	900	265	189	161	656
179	414	35	87	412	646	84	135	182	656
98	321	20	67	261	484	52	100	2	743
416	742	91	156	715	1030	154	216	75	745
105	1152	23	240	332	1351	71	282	153	774
1052	668	215	134	1498	1124	300	221	151	777
1	1124	0	221	397	1385	83	273	152	777
572	347	115	74	822	656	172	142	68	786
432	1251	95	254	603	1460	131	300	75	861
238	159	48	35	924	841	190	176	106	863
368	933	76	199	683	1424	143	300	9	889
111	1096	24	218	468	1467	95	292	39	892
735	585	152	115	1173	893	241	176	39	893
496	493	103	106	1022	1112	214	231	15	897
926	198	185	38	1117	383	227	79	29	898
189	658	40	147	726	1022	154	223	13	900
934	112	195	21	1174	331	242	64	9	901
11	1081	2	224	605	1335	124	276	17	903
623	476	134	95	1045	802	222	165	43	909
1112	900	224	189	1497	1268	300	261	26	910
974	332	194	68	1247	565	253	119	24	911
74	228	15	47	784	747	159	154	6	915
478	1004	100	207	793	1320	162	269	7	915
107	725	24	157	783	1378	162	290	21	920
887	320	184	57	1088	753	224	144	21	921
953	320	193	57	1154	753	233	144	148	921
243	668	47	127	1132	1258	226	245	208	921
523	255	109	50	1308	918	275	191	65	922
1222	653	250	140	1435	869	293	183	63	923
243	653	51	140	457	869	94	183	92	923
783	1	159	0	1099	325	223	64	22	924
1	392	0	83	257	666	49	136	29	926
187	343	39	71	448	666	91	136	63	926
501	732	103	148	806	1009	169	208	67	926
646	966	136	198	1117	1312	234	272	41	927
79	425	15	87	314	688	67	144	43	928
1032	408	205	87	1403	738	279	153	133	931
901	213	188	39	1256	522	266	107	100	937
1	232	0	44	358	570	78	117	206	937
70	839	15	169	324	1072	70	221	112	938
1	1208	0	248	178	1384	35	284	204	938
998	1	206	0	1454	272	300	52	92	939
1	272	0	52	892	911	182	182	93	939
1093	1	228	0	1433	414	294	80	162	939
25	476	6	95	180	627	38	125	130	942
750	1144	153	229	1082	1409	224	284	129	943
691	831	139	166	1179	1317	238	264	125	944
239	484	48	96	445	686	90	137	126	944
532	250	113	50	872	529	184	106	130	944
1273	303	267	56	1449	540	300	101	75	946
1	477	0	101	276	686	57	144	72	947
35	164	8	32	364	447	75	87	78	948
1	702	0	144	252	934	51	191	73	949
422	253	84	51	763	587	152	120	76	950
236	611	50	124	1126	1301	241	269	77	950
787	26	169	6	1178	373	253	82	77	951
233	1037	45	206	620	1442	120	285	47	953
32	1	6	0	396	329	80	68	49	954
315	337	65	69	1102	1004	216	197	50	954
