b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1135	16	234	324	1360	70	283	112	221
998	511	208	102	1178	701	246	142	11	402
1215	180	255	30	1411	364	291	64	224	532
953	619	198	114	1217	1104	247	206	123	622
98	798	20	157	247	947	49	186	2	678
381	220	76	44	566	412	112	83	176	715
645	295	132	56	777	670	159	132	182	776
501	164	103	32	806	451	169	94	67	1042
350	281	75	58	508	449	105	91	44	1061
646	869	136	165	1117	1216	234	239	41	1064
746	866	151	164	1090	1221	221	240	44	1064
1	1	0	0	427	514	86	102	180	1084
1032	1169	205	232	1180	1317	234	261	133	1094
622	633	123	118	987	1021	196	195	128	1418
37	1299	7	246	399	1561	80	297	231	1454
658	1374	143	261	887	1571	188	300	145	1654
479	347	103	71	631	513	133	104	112	1789
629	780	130	149	817	949	171	186	68	1842
727	1057	151	211	1113	1420	235	292	83	2393
1	1091	0	219	417	1456	87	300	117	2393
1	667	0	133	554	1246	106	244	10	2460
124	370	26	71	460	700	91	134	128	2539
609	55	119	10	806	244	159	48	140	2595
36	1251	8	265	205	1418	43	300	145	3047
936	107	192	21	1101	486	225	99	46	3067
70	802	15	161	319	1023	69	210	112	3107
932	650	191	133	1133	844	235	173	168	3415
488	174	98	34	703	359	140	69	62	3534
1	428	0	75	314	750	62	138	242	3638
1093	679	234	133	1273	807	268	158	193	3681
1166	386	242	68	1405	638	292	121	190	4048
294	1232	58	240	566	1473	112	290	176	4067
371	1246	78	260	493	1374	102	285	148	4113
25	1246	5	260	147	1374	29	285	208	4113
261	1	57	0	426	164	90	32	3	4203
483	673	99	127	952	1037	196	202	63	4423
404	812	81	152	645	994	130	187	57	4427
807	424	172	84	1045	653	223	132	112	4895
340	424	67	84	559	653	113	132	163	4895
1101	535	226	106	1326	793	269	156	73	4916
433	1	85	0	732	275	144	53	195	4995
217	357	41	66	882	630	171	119	109	5059
124	49	26	9	460	379	91	72	128	5206
214	488	40	89	489	760	94	142	109	5325
319	823	69	156	783	1247	161	240	198	5393
62	447	14	85	319	698	69	140	112	5415
837	918	170	177	1455	1538	293	300	171	5707
