b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	793	25	170	711	1389	147	294	82	3
1102	202	215	47	1500	609	300	136	109	38
1178	1	251	0	1334	158	284	33	222	312
121	514	25	108	539	985	109	201	175	370
998	559	204	123	1400	931	292	205	101	384
705	298	143	64	1039	559	216	122	231	409
1220	625	250	130	1445	855	299	180	46	412
34	544	7	117	463	997	94	209	39	415
336	717	68	153	802	1198	162	252	6	417
1	1262	0	274	132	1388	27	300	41	435
586	312	122	66	1027	767	211	162	221	457
1084	363	221	77	1452	724	299	154	235	457
1	244	0	50	892	1261	182	261	93	465
932	97	196	19	1148	276	241	57	28	466
1	1247	0	249	211	1497	42	300	73	470
123	298	25	63	711	871	147	183	82	474
702	32	147	7	1028	391	218	85	222	517
1	988	0	207	175	1169	37	245	130	607
178	572	38	121	582	1073	123	226	132	607
200	710	43	149	650	976	136	207	132	615
687	86	147	19	1377	555	295	121	70	619
92	693	18	147	600	1060	118	224	127	640
