b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1002	96	202	886	1458	186	300	228	11
241	48	47	10	1098	828	230	176	241	45
1106	9	222	2	1484	406	300	84	238	66
1	406	0	84	130	539	25	110	239	66
195	999	38	200	746	1505	145	298	79	72
760	1	148	0	982	177	192	35	79	73
1036	1256	209	263	1232	1437	248	300	204	89
1232	1	248	0	1485	264	300	54	204	90
834	618	176	133	1066	886	224	189	130	108
1	178	0	37	149	375	32	78	104	120
74	1	15	0	440	391	91	81	107	120
241	479	51	98	691	963	146	203	187	121
564	255	113	51	1082	818	224	166	78	126
121	478	25	96	539	980	109	192	175	130
968	283	200	54	1288	738	263	147	38	150
1	370	0	75	784	919	155	186	10	166
908	61	185	13	1457	239	298	49	93	196
1035	351	218	71	1232	568	258	115	59	260
159	1016	35	213	553	1444	117	300	198	292
1028	648	213	131	1416	1073	290	217	152	302
764	686	152	147	996	890	201	189	30	309
807	1	172	0	1322	530	284	112	112	314
340	1	67	0	559	260	113	54	163	314
924	99	189	19	1455	633	299	129	234	317
1000	355	200	74	1439	886	292	186	196	327
690	46	139	10	1458	927	293	190	49	384
190	746	40	150	960	1487	188	295	50	384
