b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	5	0	413	381	84	78	49	262
242	109	50	20	1094	1056	214	203	50	263
492	1146	99	234	761	1454	157	300	228	1082
845	1143	170	233	1420	1452	289	298	142	1139
513	469	101	90	1349	1525	265	300	128	1179
1193	394	249	80	1424	1034	300	218	65	1215
258	843	54	168	716	1330	148	268	175	1257
1074	481	222	95	1405	815	292	165	190	1310
267	1097	50	229	551	1407	115	300	34	1323
551	1	115	0	764	244	159	49	34	1324
959	220	198	43	1410	662	293	135	177	1352
39	952	8	192	320	1257	66	254	178	1356
661	1094	140	234	1007	1416	210	300	134	1605
712	1090	146	233	987	1356	204	289	190	1605
15	14	3	3	632	682	138	147	139	1609
329	1275	63	253	540	1481	111	300	238	1614
545	15	112	2	797	264	158	47	238	1615
1	1244	0	249	197	1481	41	300	85	1625
986	837	213	184	1279	1108	279	248	136	1639
1	344	0	69	470	831	97	172	137	1641
1122	229	232	44	1451	554	300	113	134	1648
89	699	18	143	558	1146	107	226	58	1650
