b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	286	32	53	986	884	202	173	87	79
988	96	192	21	1461	601	295	132	192	88
1000	664	213	139	1388	1101	299	233	112	129
134	227	29	47	519	625	111	133	135	462
704	234	146	49	991	485	205	103	203	514
205	803	41	174	975	1405	201	300	226	549
693	1	148	0	1219	494	262	110	70	1040
57	811	12	172	286	1038	60	221	133	1083
77	744	16	163	578	1261	119	272	76	1188
707	5	146	1	903	202	189	44	188	1326
38	170	7	35	379	648	78	138	33	1370
850	184	174	38	1430	703	300	149	167	1370
1	1032	0	216	215	1211	45	252	41	1376
746	969	151	202	1085	1221	220	254	44	1376
121	344	25	72	539	907	109	189	175	1391
493	810	99	169	915	1188	189	248	138	1423
189	888	37	179	801	1495	156	299	79	1424
133	489	28	105	669	908	137	191	66	1426
1003	529	201	111	1409	1016	284	214	182	1630
473	1	97	0	797	290	158	54	238	1660
68	988	13	205	404	1396	82	289	182	1879
873	14	181	3	1428	547	295	114	39	1996
878	400	175	79	1383	925	286	193	217	2079
135	63	28	13	708	819	145	170	106	2121
816	692	164	143	1433	1400	294	300	240	2251
842	887	172	190	1154	1232	239	262	168	2325
839	542	171	116	1295	981	262	205	202	2376
183	230	35	44	1295	1406	269	296	241	2468
708	144	143	32	1162	622	239	134	153	2474
