b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	226	44	45	548	563	110	111	116	756
649	354	141	67	912	613	193	118	145	1223
1005	419	205	87	1254	673	259	142	243	1331
942	660	204	123	1395	1134	300	223	85	1908
754	1	151	0	1485	720	300	147	33	2868
6	726	1	148	166	907	30	181	34	2868
1	481	0	101	377	1078	81	229	14	3328
1	287	0	59	1224	1556	229	300	184	3390
1232	12	230	2	1561	392	300	81	184	3391
14	536	3	112	830	1437	171	300	185	3391
377	122	78	25	808	595	166	124	174	3392
836	1	172	0	1368	587	281	122	185	3392
1	675	0	141	672	1474	133	300	186	3392
672	1	133	0	1433	758	293	158	186	3393
703	853	148	165	1167	1519	246	299	187	3394
31	261	6	56	1002	1491	196	300	118	3404
638	252	131	54	1150	944	232	191	119	3404
39	729	8	153	795	1313	156	269	118	3405
1	324	0	69	1200	1465	242	300	119	3405
1200	1	242	0	1473	277	299	58	119	3406
64	273	12	57	548	739	111	155	120	3406
634	772	123	157	1307	1342	257	272	214	3568
1224	473	240	91	1526	777	300	152	214	3569
1	777	0	152	497	1263	99	249	215	3569
18	878	3	181	734	1433	143	292	216	3571
437	1	86	0	852	474	167	94	216	3572
23	845	4	176	620	1433	123	296	217	3575
590	832	117	177	967	1434	195	298	217	3576
976	98	197	20	1383	354	286	73	217	3577
685	1	140	0	1010	454	210	95	218	3578
80	872	17	181	456	1382	96	283	219	3588
510	471	103	102	896	656	188	144	228	3934
