b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	217	69	41	732	573	144	111	195	90
1	291	0	58	448	721	86	142	10	137
1073	638	220	128	1304	1312	270	262	84	153
98	730	20	135	247	878	49	164	2	234
472	1	97	0	1412	1030	285	206	57	337
973	474	201	101	1455	924	299	193	234	399
1050	45	217	9	1431	411	300	87	160	448
372	1169	74	238	621	1418	127	293	243	452
603	1002	119	198	1280	1528	253	300	128	480
387	1025	77	203	829	1484	164	292	232	480
1215	323	255	56	1411	515	291	91	224	490
791	1038	165	198	1210	1549	255	300	17	512
280	1038	58	198	480	1251	98	240	38	512
942	139	186	26	1115	340	219	64	180	518
150	120	31	24	725	611	142	114	58	523
1	1299	0	248	243	1512	51	294	83	563
1	98	0	19	314	408	62	80	242	574
991	29	197	6	1446	563	284	109	128	613
677	406	142	84	856	565	178	115	132	669
210	241	41	49	559	591	112	118	116	771
1	35	0	7	459	462	93	92	125	779
442	210	89	38	797	560	158	105	238	791
114	960	25	181	571	1362	116	261	39	888
719	729	143	149	1210	1212	238	241	98	966
1	196	0	40	444	564	85	111	10	974
119	636	25	121	460	1006	91	188	128	1033
942	1074	204	205	1364	1520	294	299	85	1059
176	540	38	108	427	742	95	154	230	1143
1024	418	210	88	1447	861	293	173	210	1671
1166	561	242	112	1405	820	292	166	190	1679
1	46	0	9	1376	1564	262	300	184	1682
14	423	3	87	962	1458	198	300	185	1683
962	1	198	0	1453	545	300	114	185	1684
1	558	0	117	753	1421	152	294	186	1684
753	9	152	2	1433	654	293	133	186	1685
1	686	0	139	634	1444	135	300	187	1685
634	1	135	0	1186	781	249	159	187	1686
521	1392	101	275	638	1509	126	300	147	1706
638	1	126	0	820	188	162	37	147	1707
359	147	70	29	732	470	144	93	195	1864
1	1039	0	200	448	1500	86	289	10	1946
136	911	27	190	727	1452	146	300	196	2224
389	1	74	0	1526	1144	300	227	214	2268
1	1144	0	227	368	1515	72	300	215	2268
371	1	73	0	1476	1189	298	243	215	2269
1	1214	0	249	256	1465	52	300	216	2269
256	1	52	0	1495	1291	300	259	216	2270
221	1	43	0	1451	1268	300	266	217	2271
127	1	26	0	1446	1466	292	300	218	2272
1	43	0	8	1147	1164	233	234	219	2273
235	969	47	184	530	1300	105	250	202	2276
348	610	75	121	830	1077	168	210	198	2287
340	1089	67	217	590	1353	122	272	188	2338
577	75	118	16	782	346	159	72	243	2363
1	365	0	69	391	784	79	152	49	2405
315	797	65	154	960	1393	188	267	50	2405
1144	1220	223	230	1473	1548	294	300	109	2412
434	1327	89	238	574	1454	114	260	71	2427
932	1288	191	249	1122	1470	232	288	168	2441
318	811	62	162	827	1225	164	245	207	2445
1032	265	215	51	1445	734	300	147	117	2485
8	728	1	146	771	1508	151	300	118	2485
648	765	133	154	1150	1442	232	287	119	2485
771	1	151	0	1489	818	299	167	118	2486
1	561	0	115	1078	1491	216	300	119	2486
1078	1	216	0	1469	401	298	84	119	2487
