b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	662	26	118	460	1045	91	192	128	832
215	458	47	88	838	1023	171	197	4	1122
730	305	152	54	1083	667	228	132	83	1188
1	336	0	61	417	709	87	141	117	1188
91	1184	20	231	232	1300	49	256	112	1245
707	641	136	126	1240	1129	243	223	51	1518
323	475	61	91	779	1092	154	217	74	1518
1298	99	254	20	1535	328	300	65	50	1752
5	328	1	65	1218	1523	239	300	51	1752
223	6	49	1	420	204	89	41	3	1804
96	1162	21	230	324	1356	70	271	112	1826
1347	1246	264	243	1515	1437	296	278	50	1960
101	1288	22	251	319	1486	69	295	112	3844
179	429	35	83	307	554	60	107	12	4476
232	1195	51	229	426	1398	90	269	3	4793
730	245	152	43	1083	608	228	121	83	5201
1	276	0	50	417	650	87	130	117	5201
124	906	26	160	460	1289	91	234	128	6090
223	1199	49	222	420	1397	89	262	3	6140
