b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	649	121	125	1293	1370	260	267	32	184
1145	194	236	39	1483	552	300	107	73	184
1	552	0	107	789	1510	156	297	74	184
525	479	106	97	896	808	188	168	228	333
918	214	195	43	1202	484	253	98	52	394
878	251	175	47	1324	857	274	177	217	841
1	107	0	21	194	308	40	61	218	842
643	813	132	158	1010	1296	210	258	218	842
1013	755	211	141	1259	1033	255	190	218	843
1	544	0	107	252	814	48	158	29	912
420	430	90	80	731	704	152	134	201	933
917	687	186	138	1321	931	270	186	142	1097
