b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	490	63	99	1407	1171	283	238	60	27
21	649	4	134	550	1032	114	215	223	95
221	739	43	143	510	1036	103	202	217	337
148	1150	29	231	443	1511	84	300	79	395
493	832	99	168	915	1205	189	247	138	396
208	1032	41	210	639	1450	132	300	241	459
639	1	132	0	1391	549	291	120	241	460
218	1063	41	225	490	1409	101	300	110	595
301	1012	67	210	682	1407	143	291	222	1525
16	20	3	5	385	449	76	90	8	1577
283	1063	56	221	605	1424	123	297	105	1587
598	223	127	46	1060	685	226	148	222	1587
206	561	41	109	921	1315	187	263	142	1712
990	470	205	102	1257	778	257	164	132	2243
1095	1	224	0	1455	344	299	71	234	2302
169	60	36	12	432	374	91	78	28	2304
277	287	55	53	489	513	99	100	105	2442
12	1194	2	253	273	1407	56	298	178	2474
142	1046	31	212	583	1461	125	300	31	2496
649	1	141	0	1135	471	239	100	145	3056
