b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	307	55	62	539	623	109	125	175	537
1160	397	234	79	1479	684	299	138	102	2629
208	1	40	0	1561	1237	300	238	184	2839
281	1	59	0	1167	892	238	183	185	2840
389	1268	74	251	822	1513	159	299	214	3610
844	1	164	0	1526	588	300	117	214	3611
1	588	0	117	1229	1491	248	300	215	3611
1229	1	248	0	1483	271	300	57	215	3612
1	271	0	57	1495	1442	300	288	216	3612
61	1	12	0	484	366	97	72	217	3613
590	993	117	208	864	1298	172	270	217	3613
864	233	172	45	1451	857	300	178	217	3614
1215	102	246	21	1488	347	300	70	218	3615
18	360	4	73	857	1168	176	238	219	3615
75	1075	17	214	279	1277	58	254	123	4250
