b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	585	62	125	757	995	152	210	196	36
268	717	52	135	1121	1522	222	296	53	98
268	1146	52	232	593	1477	117	300	53	127
593	10	117	2	1121	440	222	86	53	128
166	392	33	76	842	1042	169	207	196	202
136	456	27	95	842	1014	169	208	196	457
315	475	62	104	757	880	152	188	196	460
327	213	64	45	612	474	120	98	207	558
558	1027	114	208	896	1300	188	269	228	559
952	112	206	24	1395	539	300	113	85	2111
526	1181	110	232	737	1364	151	269	94	2254
161	1	34	0	441	281	91	58	191	2908
939	1398	196	263	1123	1587	232	300	9	3043
1112	852	224	171	1427	1176	284	234	26	3235
1	828	0	158	128	1005	27	196	76	3385
1230	13	250	2	1392	176	283	35	236	3733
665	430	138	81	1031	785	212	153	221	3762
1096	396	224	73	1452	735	299	143	235	3762
844	1127	176	216	1114	1428	231	277	157	3783
456	710	94	148	668	924	139	194	157	3804
129	1166	27	226	428	1485	89	292	223	3820
1262	424	264	88	1424	919	300	195	65	4503
235	313	47	62	693	767	140	155	199	4663
714	679	147	128	918	917	190	178	63	5381
213	1	46	0	463	257	94	49	39	5450
1307	1	269	0	1470	167	300	32	226	5677
217	614	48	112	431	829	91	155	3	5680
731	562	149	109	1317	1224	267	244	66	5919
