b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	328	117	64	773	500	150	96	60	542
255	60	55	11	639	521	138	105	166	608
474	515	92	105	908	919	184	190	8	658
1139	869	223	180	1461	1109	295	234	192	870
563	501	120	100	959	857	202	172	135	948
857	1028	175	210	1119	1465	230	300	38	1081
307	1	66	0	1016	582	208	115	87	1149
882	786	178	159	1420	1014	289	206	142	1158
123	928	22	186	446	1262	89	256	102	1171
379	388	72	76	1526	1512	300	300	214	1210
1	1	0	0	1463	1495	296	300	215	1211
1	18	0	3	1476	1487	296	297	216	1212
28	1	5	0	1451	1438	300	296	217	1213
17	1	4	0	1488	1488	300	300	218	1214
5	1	1	0	1062	1039	216	208	219	1215
583	1187	120	242	877	1402	183	288	218	1220
1	766	0	152	221	972	43	191	215	1224
56	296	10	59	618	779	123	151	216	1225
1	1227	0	253	228	1446	48	300	218	1227
228	1	48	0	635	405	131	84	218	1228
567	911	120	182	851	1196	175	237	219	1230
151	1114	33	222	495	1479	105	300	201	1240
1072	5	210	1	1299	242	257	52	74	1247
1204	402	254	79	1449	616	300	122	75	1248
704	893	147	184	1017	1207	218	255	193	1340
271	960	57	189	841	1480	177	300	134	1383
996	41	193	8	1559	645	300	118	195	1420
839	41	169	10	1420	306	289	64	142	1455
294	724	56	144	766	1192	153	239	238	1563
1117	768	236	150	1392	1057	294	211	135	1664
905	148	188	27	1083	335	223	65	21	1670
966	324	204	70	1306	671	276	144	229	1786
1110	324	231	70	1453	517	300	111	231	1786
1228	12	257	2	1424	624	300	134	65	1843
882	818	178	163	1420	1060	289	213	142	1891
744	704	150	136	1393	1287	289	256	177	1938
181	776	40	160	393	969	83	200	158	1978
761	9	159	1	1413	635	289	133	159	1978
985	49	197	10	1439	640	292	134	196	1978
42	302	8	60	882	1008	183	209	223	1987
361	634	75	131	716	1102	148	228	175	2092
1092	8	226	1	1405	358	292	73	190	2171
14	399	3	79	486	871	99	177	39	2247
959	1	193	0	1112	145	226	31	29	2272
796	952	161	186	1285	1411	263	280	16	2283
1	218	0	46	272	388	55	80	205	2304
152	1049	31	213	448	1395	91	282	63	2334
1077	843	220	173	1471	1228	299	250	81	2353
217	513	46	99	508	809	105	161	44	2369
222	660	47	128	503	939	104	186	44	2370
29	391	5	81	211	570	44	118	41	2377
398	407	84	85	1065	960	216	196	44	2377
437	83	85	14	961	539	192	110	208	2389
258	203	54	44	1149	1058	232	214	148	2391
1	292	0	62	327	679	63	136	208	2391
912	703	187	138	1301	1111	264	219	220	2392
1	1012	0	203	271	1393	58	286	33	2422
798	1031	164	207	1264	1462	265	300	167	2422
1264	1	265	0	1430	173	300	36	167	2423
89	203	18	41	487	554	100	114	64	2433
454	203	99	41	808	538	172	110	91	2433
1142	189	237	38	1399	415	290	86	94	2433
298	563	59	112	944	990	191	201	105	2457
677	299	134	57	1088	666	217	131	133	2492
167	562	36	114	711	1110	152	230	77	2556
1072	900	214	177	1326	1182	264	233	71	2557
307	45	61	7	895	627	179	125	76	2559
128	6	24	1	252	131	51	28	73	2560
695	487	143	104	972	798	196	166	172	2561
392	538	76	110	659	805	132	167	208	2591
1044	1019	220	203	1232	1179	258	235	59	2595
247	114	48	23	596	525	115	100	47	2596
361	1	71	0	1246	844	246	168	53	2599
396	543	84	114	1199	1516	240	300	32	2600
1005	288	206	60	1443	730	291	146	73	2600
7	770	1	154	614	1516	119	300	74	2600
649	336	133	64	1367	1070	282	211	39	2623
1005	706	206	149	1443	1144	291	234	73	2681
241	13	44	3	789	663	156	134	74	2682
593	1202	121	252	910	1439	185	300	107	2708
78	145	17	27	778	872	161	175	21	2758
1106	145	226	27	1458	475	299	94	212	2758
1	475	0	94	391	872	80	175	213	2758
464	92	92	19	843	376	169	78	37	2824
269	408	57	81	936	1092	197	224	100	2897
754	214	153	41	1276	583	261	117	210	3077
1097	609	229	119	1357	850	286	171	17	3103
410	15	81	3	627	246	125	52	99	3160
836	19	178	4	1041	238	220	50	224	3160
238	110	50	23	493	394	99	80	133	3359
