b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	357	217	67	1484	703	300	143	192	16
1	703	0	143	444	1108	97	231	193	16
1071	476	222	90	1456	818	300	160	175	30
556	14	112	2	777	482	159	99	182	79
685	983	139	192	815	1113	164	218	236	111
838	1	175	0	1251	357	265	78	100	118
1	82	0	18	327	365	71	80	206	118
961	1142	203	237	1232	1403	258	290	59	122
315	1	65	0	937	340	184	63	50	140
785	895	160	176	1457	1279	298	254	93	202
353	1	77	0	874	566	187	119	166	214
555	269	109	58	1455	1213	300	257	197	290
430	162	83	32	1455	1128	300	237	197	295
1	1128	0	237	188	1322	41	280	198	295
416	1	81	0	757	303	152	62	196	298
5	578	1	128	347	945	72	206	175	324
850	237	172	49	1488	926	300	190	176	328
967	1152	204	237	1203	1390	254	289	158	346
891	11	179	2	1420	459	287	95	172	351
900	252	184	48	1455	862	299	173	234	354
863	1286	174	261	1043	1476	212	300	86	357
489	70	99	13	1312	946	270	199	226	358
1048	612	213	132	1409	989	289	211	169	363
163	80	34	15	943	727	196	146	154	364
364	592	71	120	761	819	153	167	57	365
1257	1	251	0	1378	151	276	31	239	370
640	884	132	187	817	1064	171	226	68	412
91	640	18	132	715	1285	155	275	224	495
1082	502	217	102	1484	823	300	168	102	504
36	35	6	7	1479	1209	300	247	1	506
357	1	70	0	1406	787	294	164	2	507
491	938	104	196	1097	1433	231	300	3	507
5	158	1	35	1379	1301	281	264	4	508
491	1	102	0	1413	608	289	122	5	509
36	608	7	122	1043	1478	211	300	6	509
1043	1	211	0	1476	448	299	89	6	510
1	448	0	89	1233	1448	259	300	7	510
806	436	166	87	1162	821	243	170	165	510
1	652	0	131	246	891	53	186	166	510
1233	1	259	0	1406	163	294	32	7	511
38	121	7	25	1218	1182	248	242	8	511
381	14	79	3	1355	728	278	146	9	512
1	699	0	139	1029	1512	202	300	10	512
1029	1	202	0	1507	351	300	74	10	513
1	351	0	74	1352	1414	285	300	11	513
1	1014	0	208	675	1428	144	297	13	514
666	1	142	0	1419	674	300	141	13	515
1	665	0	139	896	1420	191	300	14	515
896	1	191	0	1437	478	300	97	14	516
1	478	0	97	1285	1445	267	300	15	516
41	142	8	26	1466	1300	300	262	16	517
192	1	39	0	1436	955	300	198	17	518
61	939	12	195	499	1341	103	279	18	518
701	15	145	3	1388	585	282	116	18	519
1	652	0	132	1022	1446	211	300	19	519
15	324	2	65	594	985	124	205	20	519
1	56	0	11	1064	849	224	177	20	520
325	1	67	0	1444	950	295	192	21	521
41	964	9	194	788	1477	160	300	22	521
788	1	160	0	1440	605	291	119	22	522
16	610	2	120	1156	1491	235	300	23	522
969	453	197	95	1445	773	292	159	22	523
1156	1	235	0	1408	244	290	52	23	523
1	244	0	52	1457	1373	300	283	24	523
1	120	0	27	1476	986	300	203	25	524
264	1	54	0	1497	1191	300	239	26	525
1	1191	0	239	297	1476	63	300	27	525
873	159	184	32	1418	585	300	121	27	526
1	585	0	121	1148	1421	241	299	28	526
1	166	0	36	1453	1351	296	281	29	527
146	31	30	7	443	433	90	88	63	527
171	1	38	0	1510	1126	300	220	30	528
1	1126	0	220	378	1432	82	286	31	528
559	10	119	2	1429	704	300	142	31	529
23	707	5	143	815	1493	164	300	32	529
815	1	164	0	1458	629	294	125	32	530
22	619	4	123	1014	1496	204	300	33	530
812	619	167	123	1227	950	257	193	167	530
1014	1	204	0	1485	449	300	92	33	531
6	455	1	93	1156	1439	242	300	34	531
1	165	0	36	1371	1346	276	273	35	532
99	1	22	0	1463	1043	300	214	36	533
1	1043	0	214	581	1477	115	300	37	533
775	791	161	164	988	1015	205	210	17	534
581	1	115	0	1455	588	298	124	37	534
9	621	2	130	972	1454	201	300	38	534
949	1	196	0	1451	486	296	99	38	535
34	459	7	94	1223	1482	251	300	39	535
813	685	166	140	1455	1449	299	297	40	536
479	1302	103	268	728	1462	154	300	41	536
703	1	148	0	1362	640	285	128	41	537
401	956	81	196	774	1416	157	289	42	538
36	549	7	110	1203	1455	245	297	44	538
983	1	208	0	1382	442	290	91	31	539
411	169	81	34	1483	1049	300	213	45	539
1	1049	0	213	535	1466	108	294	46	539
664	25	135	5	1435	620	298	129	46	540
46	620	10	129	1046	1485	208	300	47	540
1046	1	208	0	1507	292	300	57	47	541
1	292	0	57	1466	1404	299	285	48	541
438	849	89	170	838	1142	170	231	212	541
73	1	15	0	1491	1028	299	209	49	542
16	1028	3	209	579	1479	117	300	50	542
579	1	117	0	1535	798	300	156	50	543
5	798	1	156	759	1537	147	300	51	543
1	1113	0	229	254	1319	54	274	19	544
759	1	147	0	1521	709	300	142	51	544
1	709	0	142	1018	1449	215	300	52	544
1018	1	215	0	1431	364	300	73	52	545
1	364	0	73	1121	1408	222	282	53	545
1175	1	233	0	1513	269	298	54	53	546
8	252	2	51	1438	1454	296	297	54	546
