b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	90	254	15	1535	321	300	60	50	1
5	321	1	60	1199	1540	236	300	51	1
150	972	30	188	571	1291	113	249	8	5
1	1029	0	210	140	1168	26	236	197	83
521	555	102	115	902	919	183	192	8	102
1029	576	213	110	1428	1054	299	209	160	278
526	298	107	65	1121	935	232	198	226	290
973	535	201	106	1455	1064	299	213	234	310
1146	187	242	39	1321	357	280	76	158	332
730	451	152	98	1306	969	276	209	83	340
1	482	0	105	332	816	70	177	117	340
264	1	56	0	458	210	96	43	240	473
295	308	60	61	1103	1053	231	219	241	486
209	151	43	29	575	507	119	101	64	636
556	151	120	29	801	406	170	83	91	636
1255	151	261	29	1394	302	289	60	94	636
113	456	24	94	349	703	75	145	85	648
395	271	79	56	1417	1368	286	275	57	653
490	283	98	58	628	530	127	107	220	653
674	417	140	89	1075	795	219	165	61	658
381	59	81	13	1012	719	211	149	134	666
484	59	99	13	992	719	205	149	190	666
1265	1052	261	209	1451	1236	300	248	134	685
401	729	82	146	819	1030	169	205	146	696
1266	739	260	148	1470	956	300	191	226	696
428	95	88	20	812	337	167	67	146	709
1266	87	260	18	1470	285	300	57	226	709
419	544	86	108	812	801	167	158	146	766
1263	529	259	104	1470	749	300	148	226	766
124	990	26	198	465	1337	92	265	128	810
124	891	26	181	465	1244	92	249	128	824
1298	931	254	187	1515	1142	296	228	50	843
310	1096	59	219	742	1508	143	300	51	843
1298	415	254	84	1535	645	300	129	50	867
5	645	1	129	456	1055	87	207	51	867
1137	1134	234	220	1456	1456	294	280	73	867
483	1	101	0	604	117	125	24	159	877
847	573	170	117	1338	1094	274	223	169	907
400	1234	86	250	664	1492	136	299	172	931
251	407	54	81	643	819	130	161	4	1040
72	10	16	2	418	316	89	67	36	1041
202	1012	44	196	431	1265	91	248	3	1043
1177	1259	229	256	1365	1467	269	300	150	1110
121	782	24	150	528	1080	108	209	171	1116
826	10	167	2	1488	711	300	142	176	1193
577	703	118	145	787	982	160	202	243	1307
