b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	986	232	198	1435	1311	300	264	59	73
175	1	34	0	1441	1166	290	235	60	74
1	412	0	80	375	785	76	156	61	75
247	523	48	105	400	855	80	169	47	76
794	931	156	186	1231	1444	249	293	108	88
85	1	18	0	635	598	131	121	218	117
758	767	159	147	1007	1095	214	217	222	198
31	1104	6	225	514	1507	97	300	118	300
648	1112	133	227	958	1507	190	300	119	300
39	827	8	172	795	1372	156	278	118	301
4	460	1	97	1292	1473	261	299	119	301
1287	1	260	0	1441	152	292	30	119	302
35	659	7	134	532	1448	108	289	101	304
1112	968	228	202	1338	1185	274	246	169	333
478	1	100	0	1020	357	209	70	87	558
186	314	39	60	729	786	151	156	82	601
