b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	118	190	773	39	151	244	78
1321	602	259	127	1535	816	300	169	50	485
5	816	1	169	721	1496	139	300	51	485
721	1	139	0	1252	482	246	96	51	486
608	1	123	0	1420	915	287	186	57	596
121	1148	26	236	314	1340	62	271	242	604
723	490	147	107	1211	959	241	200	49	638
214	951	47	199	439	1180	93	247	3	644
1109	584	228	124	1483	971	300	199	73	1079
1	971	0	199	427	1499	82	300	74	1079
1	522	0	108	191	776	40	160	71	1080
427	6	82	1	797	456	158	94	74	1080
757	917	158	194	1083	1200	228	256	83	1080
30	1032	7	210	339	1362	73	280	85	1159
969	561	210	109	1395	979	300	195	85	1261
521	765	102	159	908	1060	184	221	8	1416
775	754	158	160	1135	1053	232	224	97	1637
577	33	118	8	799	300	163	66	243	1738
125	41	25	7	1050	466	210	92	124	1766
372	1042	74	228	572	1202	117	263	243	1908
163	1262	34	267	321	1440	63	300	128	1999
321	5	63	1	468	198	93	40	128	2000
315	180	65	38	960	751	188	146	50	2003
1179	161	240	33	1384	362	283	77	144	2388
776	6	156	1	1421	552	286	109	33	2437
977	356	199	71	1261	630	261	133	243	2456
395	838	80	180	564	999	115	214	188	2483
1039	721	204	161	1218	916	240	203	98	2509
1088	573	225	129	1314	793	269	175	106	2624
624	1078	126	227	908	1372	191	295	228	2722
138	325	28	65	527	596	111	122	124	3210
663	142	144	30	903	375	191	75	145	3418
787	386	155	76	1240	768	251	156	108	3714
197	161	38	34	574	505	114	108	176	4035
1016	519	211	108	1390	933	288	191	117	4209
1	941	0	193	636	1508	123	300	118	4209
648	975	133	200	1034	1487	206	295	119	4209
636	1	123	0	1489	598	299	121	118	4210
1	604	0	122	1113	1496	224	299	119	4210
1117	1	225	0	1469	346	298	71	119	4211
15	745	3	147	527	1121	107	223	101	4224
1191	309	239	61	1488	603	300	121	176	4427
720	429	146	87	1089	793	221	163	22	4462
614	1036	124	212	1043	1467	212	300	213	4478
1043	1	212	0	1233	150	253	32	213	4479
604	59	122	11	1290	833	259	162	32	5274
7	1	1	0	789	960	156	188	74	5274
1017	720	214	150	1303	948	271	196	145	5665
709	1	143	0	1420	799	287	161	57	5670
394	1	80	0	684	267	143	58	34	5795
844	293	176	66	1105	528	229	114	157	6080
1017	765	214	152	1308	997	272	200	145	6541
751	99	152	22	1447	751	293	148	210	6541
358	369	75	77	682	877	139	179	86	6542
980	369	199	77	1323	877	269	179	104	6542
87	512	18	106	444	877	88	179	108	6542
183	462	40	90	547	843	115	167	162	6579
746	827	151	175	1138	1220	232	253	44	6774
183	409	40	86	547	785	115	165	162	7128
1010	144	204	30	1203	365	248	81	240	7402
