b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	490	237	97	1474	891	300	173	8	684
501	1310	99	253	719	1531	144	299	234	918
1184	13	243	2	1445	282	299	62	46	1110
987	1104	202	224	1409	1463	288	297	183	1469
1	97	0	19	1400	1554	267	300	184	1470
135	185	29	40	1235	1183	253	242	185	1471
92	1	19	0	1398	1405	286	288	186	1472
50	1	11	0	1186	1387	249	283	187	1473
723	513	144	101	1298	1018	261	204	33	1916
231	1066	47	220	514	1229	104	257	62	2152
324	704	65	140	1267	1390	255	279	62	2154
289	1150	61	244	545	1407	115	299	134	3002
275	901	58	189	764	1371	159	288	100	3003
550	49	116	9	1007	404	210	82	134	3003
720	86	148	17	987	344	204	71	190	3003
329	1124	63	218	675	1509	137	300	238	3850
193	631	41	131	690	1375	147	284	135	4311
1249	653	244	132	1535	1043	300	209	50	4418
5	1043	1	209	456	1518	87	300	51	4418
456	1	87	0	1240	874	243	175	51	4419
1021	12	215	2	1296	324	276	71	130	4726
60	1	12	0	907	909	189	185	203	4879
1048	161	210	34	1420	459	287	97	172	5097
456	55	93	11	1121	819	232	171	226	5495
857	1	181	0	1147	349	242	75	130	6976
1	984	0	198	190	1173	39	238	244	7234
924	914	193	196	1356	1406	281	300	68	7278
887	944	181	203	1363	1406	279	300	234	7278
93	858	16	179	450	1257	90	263	102	7994
767	1195	163	227	1065	1510	228	295	112	8194
323	1220	63	233	559	1479	113	288	163	8194
1170	1	251	0	1388	295	299	66	112	9447
1144	156	224	33	1484	490	300	108	192	9458
1116	176	218	37	1465	931	296	203	192	9459
1140	92	229	20	1483	453	299	95	176	9574
519	1100	101	233	806	1377	159	290	140	10110
594	670	115	140	970	1010	194	212	140	10111
1	515	0	108	310	861	67	183	206	10550
12	117	2	25	418	526	89	113	36	11124
1	842	0	175	697	1505	131	300	184	11161
697	1	131	0	1514	837	290	164	184	11162
1	1062	0	210	370	1468	77	298	185	11162
381	251	79	52	808	1086	166	223	174	11163
376	1	78	0	1433	1164	296	241	185	11163
272	1	54	0	1433	1167	293	241	186	11164
713	950	150	199	1159	1414	245	300	187	11165
270	1	57	0	691	510	146	108	187	11165
946	999	200	217	1382	1406	289	300	59	11268
1	55	0	11	1396	1401	281	285	60	11269
247	66	48	13	590	411	114	80	47	11271
209	258	41	57	482	618	98	131	126	12018
968	1135	198	232	1313	1479	268	300	183	12130
338	1	67	0	572	231	117	49	243	12311
358	630	69	140	931	1109	188	242	37	12385
1048	548	210	109	1471	936	296	192	172	12887
450	404	88	82	874	777	173	157	208	13008
1	1087	0	220	252	1355	48	272	29	13944
88	914	18	181	455	1368	93	275	63	13944
47	963	10	201	397	1387	82	286	63	13945
641	1	132	0	1312	660	270	134	226	14231
18	1003	4	204	175	1152	37	235	130	15647
213	258	45	52	506	566	108	119	135	15992
1	26	0	5	447	420	92	90	71	17208
131	8	28	1	427	255	95	57	230	19792
900	421	186	83	1414	940	296	192	160	20552
1205	451	236	92	1396	619	274	126	50	20677
816	740	164	143	1207	1202	249	242	240	20694
9	860	2	174	489	1293	102	266	153	21013
371	1	79	0	506	143	108	30	135	21737
322	937	66	181	621	1259	130	249	157	22061
697	151	140	32	1251	751	255	156	22	22263
955	934	204	202	1240	1213	264	261	161	22535
795	807	164	166	1367	1220	283	253	117	22578
1072	747	208	151	1466	1181	288	238	214	22588
212	530	38	106	676	989	132	200	214	22588
379	75	72	15	1526	1228	300	244	214	22589
1	1228	0	244	290	1517	57	300	215	22589
290	1	57	0	1483	1217	300	245	215	22590
1	1217	0	245	598	1486	119	300	216	22590
265	1	54	0	1495	1239	300	244	216	22591
11	1208	2	238	326	1521	65	300	217	22591
326	1	65	0	1451	1206	300	251	217	22592
1	1206	0	251	228	1433	48	300	218	22592
228	1	48	0	1488	1215	300	246	218	22593
5	1215	1	246	261	1472	55	300	219	22593
261	1	55	0	1051	807	214	162	219	22594
145	583	29	125	715	1244	155	270	224	23194
307	1163	68	221	557	1506	118	288	222	24433
217	455	43	99	654	1040	126	211	79	26416
119	429	23	84	998	1139	195	223	79	26419
48	663	9	138	297	1064	62	227	115	27087
371	23	77	4	1091	828	228	170	241	27111
392	1	82	0	757	355	156	72	241	27112
