b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	114	1101	1504	221	300	72	484
8	179	1	40	987	865	202	182	73	485
499	889	96	187	614	1004	119	210	74	485
1056	1010	224	211	1449	1408	300	293	75	485
38	1	8	0	1491	1508	299	300	76	486
12	36	3	7	1173	846	252	182	77	487
256	1158	54	235	574	1419	114	284	71	488
1107	1	237	0	1414	202	300	40	77	488
1	202	0	40	330	504	67	100	78	488
797	148	171	31	1173	773	252	168	77	494
676	5	138	1	877	184	178	39	73	496
5	50	1	11	212	206	43	44	210	496
1	716	0	151	265	959	54	201	73	497
1211	1165	255	241	1449	1443	300	295	75	499
1	788	0	159	495	1323	101	269	73	517
980	254	200	50	1233	511	254	105	243	1045
1239	985	260	197	1449	1248	300	248	75	1086
