b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	333	32	65	734	813	152	164	82	5
1000	707	194	145	1484	1230	300	256	192	252
1	1230	0	256	204	1429	46	300	193	252
142	1	29	0	532	390	108	79	101	416
255	927	55	181	690	1373	148	276	166	766
810	383	167	77	1431	1119	300	230	160	981
1	224	0	44	535	809	112	166	162	1014
567	1133	114	227	782	1457	163	300	68	1291
271	54	56	11	1207	1450	245	287	6	1301
708	990	143	197	1094	1400	222	283	22	1308
105	496	22	107	448	917	91	191	63	1321
942	692	194	138	1175	966	247	198	7	1360
406	654	79	127	1224	1459	245	293	208	1366
41	31	8	5	375	476	78	97	16	1370
543	173	115	33	1066	1242	230	257	70	1379
267	102	56	18	503	682	104	135	44	1384
50	935	10	188	348	1480	72	300	92	1387
1327	1	271	0	1453	143	297	28	63	1388
348	1	72	0	620	299	127	62	92	1388
763	583	162	117	1076	962	225	198	41	1392
193	16	41	3	663	501	140	104	159	1421
1050	858	216	166	1400	1187	292	238	101	1429
5	923	1	180	429	1471	95	298	139	1429
1203	550	257	118	1388	737	299	160	112	1431
908	1126	183	225	1303	1496	265	300	45	1435
1309	1	266	0	1483	181	300	35	45	1436
1	493	0	100	316	856	68	178	85	1464
746	985	154	201	1086	1450	224	300	221	1469
537	28	112	5	1232	693	254	143	221	1470
1019	32	207	6	1452	437	299	90	235	1470
207	277	40	54	685	741	143	150	157	1482
34	174	7	36	401	401	81	82	169	1485
536	230	110	43	1284	808	261	160	107	1490
164	655	29	131	404	890	81	181	231	1532
560	1222	113	243	842	1506	172	299	231	1538
234	958	49	195	807	1368	167	281	228	1540
387	57	77	12	1260	832	245	161	232	1638
142	816	27	167	356	1054	72	216	127	1729
1221	1240	254	251	1434	1465	300	299	137	1769
258	611	54	118	716	1086	148	215	175	1787
1077	1	222	0	1434	334	300	72	101	1813
134	588	27	117	732	1122	158	231	224	1827
959	464	198	81	1441	980	300	189	177	1861
963	135	202	27	1240	456	261	94	34	1994
118	276	23	51	559	724	112	140	116	2078
551	1	119	0	928	355	197	72	145	2131
1	199	0	39	125	323	24	63	216	2199
392	381	81	77	921	909	187	180	142	2213
896	34	185	7	1448	607	300	127	206	2261
1	607	0	127	259	850	50	174	207	2261
830	1244	163	245	1102	1515	218	300	126	2280
1102	1	218	0	1512	397	299	77	126	2281
418	22	88	4	861	443	179	86	132	2281
567	258	114	53	817	477	171	102	68	2291
727	962	148	200	975	1326	200	275	153	2324
625	619	132	122	981	1042	209	206	3	2334
244	1264	50	264	423	1441	87	300	39	2339
732	57	154	12	1013	384	213	83	187	2354
303	929	58	182	843	1460	168	289	238	2403
661	429	140	90	1015	744	212	153	134	2437
643	373	132	78	971	672	201	140	190	2437
1066	53	225	10	1352	320	285	64	135	2456
55	1023	12	213	412	1461	85	300	21	2494
1025	1018	209	212	1458	1420	299	291	212	2494
311	29	60	5	662	378	131	76	149	2495
976	574	201	115	1398	1049	287	209	149	2495
26	29	5	5	416	425	85	86	213	2495
786	794	163	158	1169	1195	241	236	21	2496
890	825	182	164	1154	1096	233	216	148	2496
578	11	118	2	1123	567	227	111	148	2496
1035	1	210	0	1276	245	259	48	220	2496
