b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	735	192	151	1422	1225	298	254	167	198
1189	1	239	0	1480	322	299	67	238	199
572	728	122	143	872	985	184	195	130	202
313	366	62	75	571	631	113	128	176	624
243	185	51	37	702	517	144	102	92	1333
313	949	62	185	571	1214	113	238	176	1335
1059	1141	214	230	1433	1482	291	300	45	1350
1	1019	0	200	276	1228	57	244	72	1417
243	785	51	165	702	1117	144	230	92	1507
453	179	93	41	1114	669	231	143	157	1545
73	555	16	109	319	773	69	157	112	2090
193	1	40	0	460	266	91	50	128	2105
318	634	66	118	659	963	131	182	50	2302
