b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	277	85	56	851	650	175	132	219	383
407	472	85	93	1304	1477	264	290	219	386
205	1	39	0	348	144	68	29	220	387
70	349	15	69	319	586	69	122	112	388
1123	99	233	20	1278	507	264	103	154	393
593	1300	117	262	773	1482	150	296	60	394
593	428	117	91	773	610	150	125	60	398
408	786	80	146	734	1124	143	212	216	891
342	1116	66	202	732	1365	144	251	195	965
214	1302	40	244	482	1584	93	300	109	1132
121	602	26	118	314	800	62	155	242	1439
606	842	125	161	1006	1424	209	279	218	1609
807	318	172	67	1045	552	223	117	112	1671
340	318	67	67	559	552	113	117	163	1671
584	1138	119	211	738	1283	150	240	231	2184
22	54	4	10	379	387	78	81	33	2552
899	94	184	19	1330	532	280	110	167	2552
1	362	0	67	252	629	48	119	29	2768
233	423	49	79	443	629	90	119	63	2768
706	1	147	0	844	135	175	26	61	3303
399	1330	82	238	719	1638	144	300	104	3323
657	419	136	75	1031	833	212	162	221	3334
1116	423	229	76	1452	789	299	153	235	3334
688	900	148	174	945	1157	204	231	179	3336
1050	1209	217	223	1344	1473	281	280	160	3341
242	1017	49	179	437	1231	88	222	126	3388
1	1509	0	268	125	1631	24	292	216	3432
1026	826	212	160	1431	1250	300	252	160	3435
183	337	38	60	634	819	137	166	224	3704
658	305	143	52	835	481	177	85	145	4083
297	1	63	0	634	365	137	80	224	4247
844	587	176	109	1123	875	233	168	157	4248
844	653	176	120	1123	966	233	184	157	4250
343	969	68	191	571	1218	117	244	188	4556
16	226	3	42	418	649	89	132	36	4751
16	600	3	117	418	1010	89	204	36	4753
326	1097	67	209	493	1237	97	234	178	4821
265	732	51	160	843	1306	167	277	53	4839
1	330	0	68	578	941	119	195	218	4995
791	1089	165	210	993	1302	206	253	17	5122
280	1089	58	210	485	1302	99	253	38	5122
183	809	38	158	634	1291	137	264	224	5128
839	1	175	0	993	152	206	30	17	5131
339	1	70	0	485	152	99	30	38	5131
183	1195	38	228	475	1520	102	300	224	5143
1185	766	231	159	1527	1128	300	232	150	5370
657	202	136	43	1078	669	222	139	221	5757
1116	206	229	44	1452	594	299	124	235	5757
844	664	176	124	1128	998	234	191	157	5775
637	1	133	0	1123	181	233	36	157	6055
1050	484	217	96	1431	875	300	180	160	6097
205	1305	45	235	431	1547	91	284	3	6178
73	1	16	0	256	182	55	38	221	6476
512	1368	109	254	731	1585	157	300	179	7265
731	1	157	0	966	239	209	53	179	7266
997	1201	196	236	1300	1500	255	295	116	7660
101	286	22	61	319	477	69	103	112	8119
107	145	23	27	260	282	58	59	91	8416
