b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	780	242	161	1402	957	281	193	151	347
564	630	113	118	770	840	156	161	42	482
1191	1153	251	229	1321	1283	280	258	158	537
1	979	0	189	128	1156	27	227	76	590
265	278	51	49	522	491	101	86	47	596
374	223	77	44	581	419	117	82	104	627
200	553	42	121	618	812	128	176	82	685
657	885	136	180	1031	1299	212	268	221	686
844	1017	176	204	1114	1253	231	252	157	696
382	73	77	15	554	303	111	60	199	878
340	1010	67	215	617	1259	128	269	34	975
45	1356	10	264	198	1509	41	295	146	1028
953	1152	194	215	1317	1466	266	277	202	1039
1205	179	243	33	1473	398	300	79	64	1194
698	179	139	33	1024	460	209	92	141	1194
1211	179	246	33	1463	398	300	79	164	1194
1029	979	213	203	1409	1320	295	275	160	1296
