b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	7	86	1	727	350	153	73	100	1386
1015	6	210	1	1455	436	299	86	234	1420
622	861	123	160	987	1188	196	224	128	1752
150	254	31	46	479	574	91	103	58	1917
359	554	70	100	632	770	124	142	195	1958
1	158	0	33	236	391	48	79	205	2003
442	40	89	7	785	476	156	90	238	2633
1104	429	232	82	1435	774	300	152	59	3812
1	774	0	152	888	1539	173	300	60	3812
888	1	173	0	1491	597	300	123	60	3813
1	597	0	123	375	911	76	186	61	3813
247	580	48	115	612	849	118	168	47	3814
127	285	27	50	427	535	95	104	230	3980
436	646	91	132	1058	1320	213	264	32	5981
59	830	10	168	453	1281	88	256	74	5981
65	1	12	0	1517	1513	291	291	184	7259
381	777	79	162	690	1394	140	287	174	7260
14	168	3	35	1245	1452	255	299	185	7260
1	260	0	56	1008	1455	205	300	186	7261
1	383	0	78	703	1119	148	233	187	7262
505	146	105	29	737	370	151	74	94	8408
731	653	142	121	1397	1179	280	227	216	10024
340	248	73	46	795	637	163	122	198	10083
1032	887	215	166	1390	1270	288	245	117	10737
