b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	137	143	30	883	364	183	80	39	367
566	706	114	145	777	1250	159	256	182	446
1116	761	218	151	1484	1251	300	261	192	514
1	1159	0	240	254	1406	57	295	193	514
1	464	0	97	527	998	107	206	101	886
201	656	43	140	845	1378	181	295	166	1313
1099	579	214	122	1484	1033	300	224	192	1388
255	860	55	170	695	1367	149	278	166	1835
24	821	5	168	366	1213	80	255	112	2026
6	147	1	29	757	921	152	188	196	2088
1140	149	229	30	1488	578	300	120	176	2233
96	844	20	170	769	1496	154	300	196	2234
510	772	99	165	986	1281	202	272	194	2299
1075	1112	219	233	1338	1406	274	295	169	2376
867	270	175	56	1127	562	229	117	173	2376
1032	339	212	71	1461	804	298	166	159	2423
156	1	33	0	523	431	116	94	230	2427
565	15	118	3	1321	934	279	196	83	2437
1	276	0	58	649	921	133	193	117	2437
1055	761	222	156	1324	1040	281	217	158	2439
640	52	131	10	934	472	190	94	204	2441
287	293	58	58	514	540	108	110	69	2450
653	1	134	0	1266	583	260	122	226	2458
7	584	1	123	547	1106	115	234	162	2510
562	1209	113	245	701	1344	144	276	182	2532
837	155	171	29	1039	335	216	69	231	2569
1069	466	219	94	1336	790	277	161	84	2912
929	613	190	122	1498	1153	300	230	151	3078
1	1153	0	230	167	1309	33	261	152	3078
512	986	106	209	900	1401	186	296	160	3084
243	1	45	0	500	277	96	56	214	3128
578	404	119	81	1010	866	210	178	218	3128
141	37	29	8	584	676	117	138	202	3131
640	1217	132	259	822	1405	172	300	68	3160
365	399	81	84	772	842	166	176	75	3182
1064	1	216	0	1266	232	257	47	4	3227
7	1044	1	216	544	1424	113	292	5	3228
444	173	93	36	788	528	161	107	7	3232
705	694	142	143	1089	1102	221	230	22	3240
95	683	18	142	355	921	72	192	24	3250
738	919	148	184	1208	1483	243	300	12	3254
1	927	0	185	257	1199	49	238	29	3265
25	707	5	136	448	1199	91	238	63	3265
883	640	175	134	1101	860	221	182	24	3272
335	62	65	13	519	246	102	51	29	3276
1014	1095	203	234	1322	1422	265	300	26	3282
1322	1	265	0	1497	191	300	38	26	3283
1	904	0	190	488	1376	100	288	204	3289
866	313	173	61	1300	785	265	163	29	3293
883	963	175	202	1242	1410	252	300	24	3295
650	85	130	20	1131	699	226	145	25	3297
578	764	120	158	840	1068	176	223	89	3297
861	1079	170	219	1264	1378	257	284	24	3300
1034	283	206	59	1404	650	283	133	25	3300
257	887	55	193	529	1173	113	255	13	3303
7	505	1	104	337	879	73	184	7	3310
774	457	159	94	1150	846	240	178	165	3310
1	688	0	142	238	961	51	200	166	3310
52	940	11	196	244	1055	50	219	212	3311
168	841	34	174	618	1297	127	269	17	3313
1119	480	229	99	1382	801	283	166	16	3316
447	553	87	112	1049	1350	210	275	208	3348
1095	352	219	73	1286	878	258	184	208	3349
956	709	194	147	1476	1017	300	210	148	3350
1	1017	0	210	473	1466	91	299	149	3350
769	49	165	10	967	262	206	55	14	3367
1	484	0	102	277	781	57	162	17	3367
1	797	0	172	412	1172	87	249	19	3370
386	668	83	144	639	959	136	206	52	3370
1222	1	250	0	1453	251	297	49	63	3380
243	1	51	0	620	481	127	100	92	3380
21	730	4	148	459	1145	100	239	91	3382
806	1	167	0	1363	686	281	137	39	3397
760	89	162	19	1367	690	293	152	70	3404
499	575	107	119	987	1468	206	299	36	3406
6	1089	1	216	415	1495	85	300	39	3408
207	308	44	67	1106	1349	224	287	44	3420
520	89	104	18	763	411	154	84	42	3421
