b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	411	255	79	1406	607	290	116	224	354
619	777	132	139	893	1036	189	193	114	381
153	766	33	147	968	1457	203	292	134	783
484	957	99	188	947	1430	196	287	190	783
973	1066	201	200	1410	1561	289	300	234	811
622	1226	123	226	1161	1602	230	300	128	1022
1243	65	246	12	1474	286	289	53	128	1023
1	29	0	5	327	383	68	81	83	1196
1081	734	215	147	1474	1209	289	236	128	1319
1	743	0	141	381	921	77	176	125	1679
114	69	25	15	458	420	93	84	39	1898
198	1	41	0	460	274	91	51	128	2187
1183	1040	234	213	1484	1309	300	272	192	2347
1024	472	210	98	1447	911	293	183	210	3715
1166	113	242	20	1405	378	292	75	190	3721
1	1106	0	209	425	1585	81	300	184	3724
425	1	81	0	1139	722	213	137	184	3725
202	1151	44	220	426	1386	90	268	3	3805
505	749	105	140	777	999	161	190	94	4112
1	223	0	40	444	636	85	119	10	4154
340	325	73	57	807	739	165	136	198	4739
1	951	0	182	391	1370	79	265	49	4939
1016	339	211	63	1390	697	288	135	117	5107
