b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	125	2	25	254	361	57	77	193	195
5	1049	1	200	733	1547	146	300	120	491
713	96	144	21	1155	557	235	116	22	550
336	34	70	5	960	611	188	115	50	676
265	464	51	99	1126	1342	223	276	53	686
430	979	87	191	994	1532	199	300	57	842
994	1	199	0	1412	497	285	100	57	843
1	1215	0	239	248	1473	47	288	57	864
1	389	0	76	181	569	36	113	204	948
1081	1195	217	239	1448	1489	293	300	204	948
1	573	0	114	323	897	70	183	206	948
17	1	4	0	272	255	55	50	205	949
10	151	2	26	257	407	49	75	29	1021
233	196	49	35	448	407	91	75	63	1021
78	1235	17	253	254	1407	53	289	21	1124
1106	1235	226	253	1285	1407	263	289	212	1124
487	425	99	85	723	716	145	141	142	1138
1196	402	252	76	1357	574	286	112	17	1179
