b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	4	178	1	1240	351	264	73	161	44
844	374	172	77	1457	653	298	135	93	105
605	1207	120	246	857	1449	176	300	197	120
857	1	176	0	1455	609	300	124	197	121
1	609	0	124	188	791	41	164	198	121
718	1	150	0	1075	380	219	75	61	159
769	1283	158	267	927	1425	192	297	154	173
779	842	159	174	1402	1487	281	299	151	199
1	92	0	18	167	251	33	50	152	200
19	401	4	83	317	792	69	168	7	229
1088	1008	217	212	1365	1182	276	248	163	229
845	401	174	83	1145	792	239	168	165	229
523	338	109	66	1123	1061	236	217	65	230
1219	1076	249	225	1435	1295	293	269	63	232
560	1	116	0	798	255	167	54	67	232
240	1076	50	225	457	1295	94	269	92	232
837	374	173	74	1101	652	226	130	159	259
1156	362	233	71	1352	558	275	113	120	265
1	966	0	192	216	1164	42	230	48	269
805	651	165	135	1482	1320	300	269	210	279
197	146	41	31	717	670	148	139	82	286
740	882	151	174	948	1089	194	217	153	309
807	519	172	99	1045	748	223	147	112	317
340	519	67	99	677	856	134	167	163	317
1	519	0	99	175	712	36	139	164	317
300	388	61	81	804	929	167	196	241	348
594	958	118	185	1190	1515	243	300	205	364
