b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	400	155	79	1240	795	251	163	108	2
1134	675	228	139	1488	1113	300	229	176	41
1134	89	228	17	1488	500	300	101	176	57
858	29	178	5	1445	588	300	120	117	63
1	588	0	120	923	1513	180	300	118	63
648	626	133	128	1150	1294	232	258	119	63
923	1	180	0	1489	384	299	80	118	64
1	390	0	81	1200	1482	242	300	119	64
1200	1	242	0	1469	269	298	56	119	65
42	1	9	0	539	391	110	77	101	76
508	350	107	78	866	733	178	154	201	218
226	959	48	199	706	1452	144	299	87	268
1030	830	208	163	1485	1268	300	251	204	315
13	1274	3	252	223	1515	45	300	205	315
66	831	13	176	576	1257	120	267	223	328
66	39	13	8	550	580	114	121	223	330
1174	93	252	19	1376	294	296	63	112	361
1000	518	213	114	1376	862	296	186	112	362
1	1197	0	245	514	1424	104	291	62	368
22	349	4	74	379	830	78	178	33	377
736	302	153	64	1430	948	300	202	167	377
22	606	4	120	379	1086	78	224	33	379
812	606	167	120	1430	1206	300	249	167	379
1029	224	212	46	1459	556	300	114	39	416
354	182	69	35	950	591	189	117	25	429
1092	24	213	6	1467	699	294	149	111	447
1	312	0	61	199	505	41	101	35	502
50	1064	10	222	396	1229	80	256	169	558
727	23	148	5	1162	390	239	82	153	619
999	1236	211	255	1203	1450	254	300	229	640
1000	1097	208	226	1453	1427	300	295	231	640
562	450	115	91	1162	1006	239	212	153	655
506	246	108	50	848	489	183	103	43	657
562	189	115	37	1162	634	239	131	153	668
217	355	46	74	503	637	104	131	44	689
1	534	0	109	418	984	89	206	36	693
61	63	12	11	212	199	45	40	134	699
311	1032	64	219	526	1211	110	257	235	712
1030	337	217	73	1293	611	273	130	229	713
857	1	176	0	1453	467	300	100	231	713
1	467	0	100	148	611	31	130	232	713
324	349	69	69	834	849	174	173	100	729
648	349	138	69	1101	798	230	162	189	729
91	1336	17	272	348	1449	68	295	98	792
249	178	47	35	520	490	102	100	98	793
56	917	11	176	707	1518	149	300	100	820
648	1140	138	221	1050	1518	221	300	189	820
1	208	0	42	391	621	79	124	49	908
607	922	126	192	1031	1341	212	278	221	920
1074	936	219	194	1452	1291	299	268	235	920
569	739	123	152	1135	1297	239	265	145	1001
586	163	122	36	1031	530	212	113	221	1003
1029	156	209	34	1452	485	299	104	235	1003
212	231	42	50	356	398	72	85	127	1011
30	433	7	93	969	1335	207	282	166	1095
900	506	181	108	1108	708	222	148	113	1096
416	495	83	106	869	977	173	205	127	1096
694	500	139	97	1371	1251	277	246	32	1122
361	357	73	71	768	724	155	145	6	1128
698	518	142	106	1142	990	233	202	97	1131
290	400	61	87	827	990	170	202	146	1131
1219	528	251	108	1470	794	300	162	226	1131
389	1	77	0	554	168	111	34	202	1138
374	561	83	118	948	1030	201	216	75	1161
1091	914	221	195	1469	1249	299	267	174	1185
10	1253	2	268	197	1409	41	300	175	1185
1216	1104	256	220	1449	1416	300	280	75	1186
1	1266	0	261	187	1461	37	300	10	1234
187	1	37	0	735	470	143	91	10	1235
649	597	129	122	1441	1297	285	258	98	1410
1	1218	0	247	257	1465	55	300	162	1442
257	1	55	0	819	561	173	115	162	1443
554	350	112	76	1150	864	242	185	138	1452
55	1348	12	271	187	1482	40	299	145	1510
1	342	0	69	374	748	76	152	242	1555
119	70	25	12	453	402	95	82	240	1565
340	104	66	21	1412	1279	285	261	57	1572
56	104	12	21	237	290	51	62	96	1572
272	40	57	8	548	537	115	111	90	1597
675	1031	139	214	1060	1410	222	295	83	1622
1	1100	0	229	304	1410	63	295	117	1622
1	82	0	17	227	308	48	65	71	1636
49	139	10	31	527	522	111	113	124	1642
1164	327	237	68	1453	621	297	129	63	1658
185	327	38	68	620	703	127	147	92	1658
87	295	18	63	554	865	113	179	144	1676
137	205	27	41	575	603	119	123	64	1704
338	189	74	38	986	603	208	123	91	1704
204	1	39	0	441	578	88	128	102	1772
584	525	120	107	1265	1034	260	213	61	1775
1199	205	246	41	1434	436	296	90	86	1778
132	404	26	84	469	742	96	157	64	1780
725	245	149	43	1215	613	256	119	17	1854
223	245	45	43	480	507	98	97	38	1854
558	672	112	135	1082	1233	224	254	78	1888
767	1	160	0	1306	554	276	117	83	1899
20	1	4	0	649	554	133	117	117	1899
223	61	42	12	433	264	84	53	53	1948
283	7	54	1	946	251	185	47	109	1971
1021	20	205	4	1487	406	299	86	172	1973
168	1097	32	227	882	1425	171	290	109	2066
318	547	64	110	723	1013	145	203	142	2076
96	19	18	4	642	517	135	109	23	2103
497	1326	99	271	644	1473	128	300	37	2115
1010	1095	204	222	1403	1469	288	299	240	2115
644	1	128	0	1049	479	213	97	37	2116
